recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T1_test,0,0,0.0,-1.5179365873336792,-0.1089977883658534
UBFC_PHYS_s19_T1_test,0,1,0.03333333333333333,-1.2030551433563232,0.6542337432905353
UBFC_PHYS_s19_T1_test,0,2,0.06666666666666667,-0.599067211151123,1.3275759094896609
UBFC_PHYS_s19_T1_test,0,3,0.1,-0.018238388001918793,1.8421898421890788
UBFC_PHYS_s19_T1_test,0,4,0.13333333333333333,0.38532406091690063,2.1680583378511717
UBFC_PHYS_s19_T1_test,0,5,0.16666666666666666,0.6105675101280212,2.3143022029379074
UBFC_PHYS_s19_T1_test,0,6,0.2,0.7076380848884583,2.3151745306551117
UBFC_PHYS_s19_T1_test,0,7,0.23333333333333334,0.7139223217964172,2.2115801104018558
UBFC_PHYS_s19_T1_test,0,8,0.26666666666666666,0.6551951169967651,2.037919897288897
UBFC_PHYS_s19_T1_test,0,9,0.3,0.6356725096702576,1.8176161840369858
UBFC_PHYS_s19_T1_test,0,10,0.3333333333333333,0.7356141209602356,1.5655348469670645
UBFC_PHYS_s19_T1_test,0,11,0.36666666666666664,0.8566413521766663,1.2935394366096145
UBFC_PHYS_s19_T1_test,0,12,0.4,0.8634359836578369,1.015264356931593
UBFC_PHYS_s19_T1_test,0,13,0.43333333333333335,0.7701614499092102,0.7474070224653744
UBFC_PHYS_s19_T1_test,0,14,0.4666666666666667,0.6338542103767395,0.5071043277589432
UBFC_PHYS_s19_T1_test,0,15,0.5,0.4156606197357178,0.3072074552904449
UBFC_PHYS_s19_T1_test,0,16,0.5333333333333333,0.10323547571897507,0.152328145100902
UBFC_PHYS_s19_T1_test,0,17,0.5666666666666667,-0.18194738030433655,0.03783669567268397
UBFC_PHYS_s19_T1_test,0,18,0.6,-0.37720513343811035,-0.04795976197182643
UBFC_PHYS_s19_T1_test,0,19,0.6333333333333333,-0.5661148428916931,-0.11981342714325349
UBFC_PHYS_s19_T1_test,0,20,0.6666666666666666,-0.8577733039855957,-0.19119444806499677
UBFC_PHYS_s19_T1_test,0,21,0.7,-1.2651000022888184,-0.2706757014620555
UBFC_PHYS_s19_T1_test,0,22,0.7333333333333333,-1.6171125173568726,-0.36012990683221363
UBFC_PHYS_s19_T1_test,0,23,0.7666666666666667,-1.6049587726593018,-0.4555547177903887
UBFC_PHYS_s19_T1_test,0,24,0.8,-1.1040385961532593,-0.5500238356953464
UBFC_PHYS_s19_T1_test,0,25,0.8333333333333334,-0.3555133640766144,-0.6369024337960905
UBFC_PHYS_s19_T1_test,0,26,0.8666666666666667,0.28956133127212524,-0.711450396743986
UBFC_PHYS_s19_T1_test,0,27,0.9,0.6518456339836121,-0.7704591049217806
UBFC_PHYS_s19_T1_test,0,28,0.9333333333333333,0.7955854535102844,-0.8114834197504405
UBFC_PHYS_s19_T1_test,0,29,0.9666666666666667,0.8564180731773376,-0.8334620175940249
UBFC_PHYS_s19_T1_test,0,30,1.0,0.8582682609558105,-0.8384107249039521
UBFC_PHYS_s19_T1_test,0,31,1.0333333333333334,0.803624153137207,-0.8319754442291099
UBFC_PHYS_s19_T1_test,0,32,1.0666666666666667,0.7967338562011719,-0.8213615501068262
UBFC_PHYS_s19_T1_test,0,33,1.1,0.877216637134552,-0.8115092366266986
UBFC_PHYS_s19_T1_test,0,34,1.1333333333333333,0.9544137716293335,-0.8019294540643627
UBFC_PHYS_s19_T1_test,0,35,1.1666666666666667,0.9469492435455322,-0.7860808328822555
UBFC_PHYS_s19_T1_test,0,36,1.2,0.8442004919052124,-0.7531100503985833
UBFC_PHYS_s19_T1_test,0,37,1.2333333333333334,0.6617026329040527,-0.6905061816819233
UBFC_PHYS_s19_T1_test,0,38,1.2666666666666666,0.4481663703918457,-0.5870580667851028
UBFC_PHYS_s19_T1_test,0,39,1.3,0.25641757249832153,-0.4364928787615202
UBFC_PHYS_s19_T1_test,0,40,1.3333333333333333,0.061574533581733704,-0.2412976899822698
UBFC_PHYS_s19_T1_test,0,41,1.3666666666666667,-0.18118178844451904,-0.0146499370038675
UBFC_PHYS_s19_T1_test,0,42,1.4,-0.44007933139801025,0.22168542295259194
UBFC_PHYS_s19_T1_test,0,43,1.4333333333333333,-0.6422592997550964,0.44356989803613084
UBFC_PHYS_s19_T1_test,0,44,1.4666666666666666,-0.798376202583313,0.6319386461377466
UBFC_PHYS_s19_T1_test,0,45,1.5,-1.0246084928512573,0.7773858940832976
UBFC_PHYS_s19_T1_test,0,46,1.5333333333333334,-1.3366189002990723,0.8797697786205115
UBFC_PHYS_s19_T1_test,0,47,1.5666666666666667,-1.4797526597976685,0.9440313590127832
UBFC_PHYS_s19_T1_test,0,48,1.6,-1.1950483322143555,0.9753158262789817
UBFC_PHYS_s19_T1_test,0,49,1.6333333333333333,-0.537756085395813,0.9760356259391852
UBFC_PHYS_s19_T1_test,0,50,1.6666666666666667,0.1744992882013321,0.9455278702832026
UBFC_PHYS_s19_T1_test,0,51,1.7,0.6634252071380615,0.8811873450040805
UBFC_PHYS_s19_T1_test,0,52,1.7333333333333334,0.8735800981521606,0.7796978004322859
UBFC_PHYS_s19_T1_test,0,53,1.7666666666666666,0.915687620639801,0.6378878432638571
UBFC_PHYS_s19_T1_test,0,54,1.8,0.8798962235450745,0.4536763013325182
UBFC_PHYS_s19_T1_test,0,55,1.8333333333333333,0.7928739786148071,0.22779637096283742
UBFC_PHYS_s19_T1_test,0,56,1.8666666666666667,0.7217377424240112,-0.0335855255841514
UBFC_PHYS_s19_T1_test,0,57,1.9,0.7244811058044434,-0.31602030804710035
UBFC_PHYS_s19_T1_test,0,58,1.9333333333333333,0.7700976133346558,-0.5947893051179822
UBFC_PHYS_s19_T1_test,0,59,1.9666666666666666,0.79245924949646,-0.8350956564584715
UBFC_PHYS_s19_T1_test,0,60,2.0,0.7324241399765015,-0.9958751407040994
UBFC_PHYS_s19_T1_test,0,61,2.033333333333333,0.5548706650733948,-1.0380741733252803
UBFC_PHYS_s19_T1_test,0,62,2.066666666666667,0.3445882201194763,-0.9364115474518991
UBFC_PHYS_s19_T1_test,0,63,2.1,0.21450144052505493,-0.6910111915219689
UBFC_PHYS_s19_T1_test,0,64,2.1333333333333333,0.12885089218616486,-0.3333946385684838
UBFC_PHYS_s19_T1_test,0,65,2.1666666666666665,-0.0199290681630373,0.07759954038245644
UBFC_PHYS_s19_T1_test,0,66,2.2,-0.2035115510225296,0.4698086437716104
UBFC_PHYS_s19_T1_test,0,67,2.2333333333333334,-0.34355100989341736,0.7764063024879482
UBFC_PHYS_s19_T1_test,0,68,2.2666666666666666,-0.5147244930267334,0.9519714270358467
UBFC_PHYS_s19_T1_test,0,69,2.3,-0.8438332080841064,0.980597135700935
UBFC_PHYS_s19_T1_test,0,70,2.3333333333333335,-1.2003755569458008,0.8748692257956715
UBFC_PHYS_s19_T1_test,0,71,2.3666666666666667,-1.2325942516326904,0.6681638365876974
UBFC_PHYS_s19_T1_test,0,72,2.4,-0.7648815512657166,0.40384898704482125
UBFC_PHYS_s19_T1_test,0,73,2.433333333333333,-0.06190900504589081,0.12449598711093969
UBFC_PHYS_s19_T1_test,0,74,2.466666666666667,0.4636695981025696,-0.13636305923008618
UBFC_PHYS_s19_T1_test,0,75,2.5,0.6955800652503967,-0.35817159999222103
UBFC_PHYS_s19_T1_test,0,76,2.533333333333333,0.7730962038040161,-0.5327236214084675
UBFC_PHYS_s19_T1_test,0,77,2.566666666666667,0.7774026393890381,-0.6604033201775507
UBFC_PHYS_s19_T1_test,0,78,2.6,0.7075424194335938,-0.7456128641077233
UBFC_PHYS_s19_T1_test,0,79,2.6333333333333333,0.6293882727622986,-0.793318766473739
UBFC_PHYS_s19_T1_test,0,80,2.6666666666666665,0.6016355752944946,-0.8072648085201228
UBFC_PHYS_s19_T1_test,0,81,2.7,0.5991154909133911,-0.7892029849316466
UBFC_PHYS_s19_T1_test,0,82,2.7333333333333334,0.6042832732200623,-0.7384704318212032
UBFC_PHYS_s19_T1_test,0,83,2.7666666666666666,0.639596164226532,-0.6522074002723904
UBFC_PHYS_s19_T1_test,0,84,2.8,0.6377778649330139,-0.5273254055871995
UBFC_PHYS_s19_T1_test,0,85,2.8333333333333335,0.4794599115848541,-0.3645037038192318
UBFC_PHYS_s19_T1_test,0,86,2.8666666666666667,0.19261828064918518,-0.17207825103911084
UBFC_PHYS_s19_T1_test,0,87,2.9,-0.0737437754869461,0.033440715508483605
UBFC_PHYS_s19_T1_test,0,88,2.933333333333333,-0.2679169476032257,0.23130219540444072
UBFC_PHYS_s19_T1_test,0,89,2.966666666666667,-0.46090981364250183,0.4026445751021857
UBFC_PHYS_s19_T1_test,0,90,3.0,-0.7121514678001404,0.5352773681448695
UBFC_PHYS_s19_T1_test,0,91,3.033333333333333,-1.017143964767456,0.6249673633809071
UBFC_PHYS_s19_T1_test,0,92,3.066666666666667,-1.2197705507278442,0.6737127766454156
UBFC_PHYS_s19_T1_test,0,93,3.1,-1.0648977756500244,0.6870652628029266
UBFC_PHYS_s19_T1_test,0,94,3.1333333333333333,-0.5207854509353638,0.6719192955105386
UBFC_PHYS_s19_T1_test,0,95,3.1666666666666665,0.10304407775402069,0.6347657792147826
UBFC_PHYS_s19_T1_test,0,96,3.2,0.502555251121521,0.580071923063321
UBFC_PHYS_s19_T1_test,0,97,3.2333333333333334,0.6543976068496704,0.5092038442754135
UBFC_PHYS_s19_T1_test,0,98,3.2666666666666666,0.6641588807106018,0.42096003208990623
UBFC_PHYS_s19_T1_test,0,99,3.3,0.582272469997406,0.31414169316263696
UBFC_PHYS_s19_T1_test,0,100,3.3333333333333335,0.4548971951007843,0.19073710543709615
UBFC_PHYS_s19_T1_test,0,101,3.3666666666666667,0.3820064961910248,0.057344061849798504
UBFC_PHYS_s19_T1_test,0,102,3.4,0.39661654829978943,-0.07612594650781405
UBFC_PHYS_s19_T1_test,0,103,3.433333333333333,0.4259323179721832,-0.19918369147149878
UBFC_PHYS_s19_T1_test,0,104,3.466666666666667,0.4162348210811615,-0.3028672738880341
UBFC_PHYS_s19_T1_test,0,105,3.5,0.3414939343929291,-0.3801313293552665
UBFC_PHYS_s19_T1_test,0,106,3.533333333333333,0.1449602097272873,-0.4251057426137651
UBFC_PHYS_s19_T1_test,0,107,3.566666666666667,-0.1385638564825058,-0.43269024503944475
UBFC_PHYS_s19_T1_test,0,108,3.6,-0.37710943818092346,-0.3993632458293736
UBFC_PHYS_s19_T1_test,0,109,3.6333333333333333,-0.5550456643104553,-0.3249758003123546
UBFC_PHYS_s19_T1_test,0,110,3.6666666666666665,-0.8029059171676636,-0.2148177647829082
UBFC_PHYS_s19_T1_test,0,111,3.7,-1.1230827569961548,-0.08123798761314077
UBFC_PHYS_s19_T1_test,0,112,3.7333333333333334,-1.2761372327804565,0.05599170662169185
UBFC_PHYS_s19_T1_test,0,113,3.7666666666666666,-0.9935382604598999,0.17150667041292977
UBFC_PHYS_s19_T1_test,0,114,3.8,-0.33040833473205566,0.23901039572864588
UBFC_PHYS_s19_T1_test,0,115,3.8333333333333335,0.3062448501586914,0.2382175064416438
UBFC_PHYS_s19_T1_test,0,116,3.8666666666666667,0.5937882661819458,0.16178475062290246
UBFC_PHYS_s19_T1_test,0,117,3.9,0.5970101356506348,0.01918486361704333
UBFC_PHYS_s19_T1_test,0,118,3.933333333333333,0.5091903805732727,-0.1642496990512455
UBFC_PHYS_s19_T1_test,0,119,3.966666666666667,0.3669498562812805,-0.3526769024144228
UBFC_PHYS_s19_T1_test,0,120,4.0,0.21852080523967743,-0.5075684296311309
UBFC_PHYS_s19_T1_test,0,121,4.033333333333333,0.19561685621738434,-0.5958238344635872
UBFC_PHYS_s19_T1_test,0,122,4.066666666666666,0.27316489815711975,-0.5965278855193343
UBFC_PHYS_s19_T1_test,0,123,4.1,0.35470038652420044,-0.505276424040662
UBFC_PHYS_s19_T1_test,0,124,4.133333333333334,0.4039534628391266,-0.33519576226978737
UBFC_PHYS_s19_T1_test,0,125,4.166666666666667,0.3437269330024719,-0.11402228962923619
UBFC_PHYS_s19_T1_test,0,126,4.2,0.11382615566253662,0.12252162078091942
UBFC_PHYS_s19_T1_test,0,127,4.233333333333333,-0.1851692497730255,0.3393216505893335
UBFC_PHYS_s19_T1_test,0,128,4.266666666666667,-0.4431416988372803,0.509376298353761
UBFC_PHYS_s19_T1_test,0,129,4.3,-0.7007632851600647,0.6174551177193317
UBFC_PHYS_s19_T1_test,0,130,4.333333333333333,-1.0450242757797241,0.6594814112500501
UBFC_PHYS_s19_T1_test,0,131,4.366666666666666,-1.3837028741836548,0.639572881726927
UBFC_PHYS_s19_T1_test,0,132,4.4,-1.37065589427948,0.5670543679481095
UBFC_PHYS_s19_T1_test,0,133,4.433333333333334,-0.8218543529510498,0.45448773882645027
UBFC_PHYS_s19_T1_test,0,134,4.466666666666667,-0.06997961550951004,0.3163550387907855
UBFC_PHYS_s19_T1_test,0,135,4.5,0.45681118965148926,0.16755450286116333
UBFC_PHYS_s19_T1_test,0,136,4.533333333333333,0.6862653493881226,0.02146680885926959
UBFC_PHYS_s19_T1_test,0,137,4.566666666666666,0.7325198650360107,-0.11186505762717905
UBFC_PHYS_s19_T1_test,0,138,4.6,0.6705068945884705,-0.22677890509932083
UBFC_PHYS_s19_T1_test,0,139,4.633333333333334,0.5947133302688599,-0.3219414945118906
UBFC_PHYS_s19_T1_test,0,140,4.666666666666667,0.5683004260063171,-0.39912966507187425
UBFC_PHYS_s19_T1_test,0,141,4.7,0.5861961245536804,-0.4608202721941155
UBFC_PHYS_s19_T1_test,0,142,4.733333333333333,0.6153524518013,-0.5067940258230805
UBFC_PHYS_s19_T1_test,0,143,4.766666666666667,0.6013804078102112,-0.5310028476856588
UBFC_PHYS_s19_T1_test,0,144,4.8,0.4999713897705078,-0.5213570621238895
UBFC_PHYS_s19_T1_test,0,145,4.833333333333333,0.3443649113178253,-0.4644691638185052
UBFC_PHYS_s19_T1_test,0,146,4.866666666666666,0.1859193593263626,-0.3537622080246915
UBFC_PHYS_s19_T1_test,0,147,4.9,-0.008955590426921844,-0.1959522626517963
UBFC_PHYS_s19_T1_test,0,148,4.933333333333334,-0.2761470377445221,-0.01131409249444131
UBFC_PHYS_s19_T1_test,0,149,4.966666666666667,-0.55357825756073,0.17286446464944752
UBFC_PHYS_s19_T1_test,0,150,5.0,-0.7829686403274536,0.33163115569097645
UBFC_PHYS_s19_T1_test,0,151,5.033333333333333,-1.027383804321289,0.44901328440362986
UBFC_PHYS_s19_T1_test,0,152,5.066666666666666,-1.3366508483886719,0.5193859043253019
UBFC_PHYS_s19_T1_test,0,153,5.1,-1.5427225828170776,0.5451460368980161
UBFC_PHYS_s19_T1_test,0,154,5.133333333333334,-1.366859793663025,0.5337789916659271
UBFC_PHYS_s19_T1_test,0,155,5.166666666666667,-0.8021084666252136,0.49586003424746805
