recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,0.02638457819210522
subject5,0,1,0.03333333333333333,-1.3247003098032897,0.4391806351147229
subject5,0,2,0.06666666666666667,-1.3247003098032897,0.8279649070663176
subject5,0,3,0.1,-0.5121659104425725,1.164121690101019
subject5,0,4,0.13333333333333333,0.7646738962391385,1.4157230923066926
subject5,0,5,0.16666666666666666,1.9899241951702262,1.554486555857537
subject5,0,6,0.2,2.3252558381907438,1.5651609355123677
subject5,0,7,0.23333333333333334,1.9770268867596739,1.4498578146094117
subject5,0,8,0.26666666666666666,1.3321582175397442,1.2253016865664148
subject5,0,9,0.3,0.4938290896841237,0.9168865659975903
subject5,0,10,0.3333333333333333,-0.05430920910288873,0.5530992937412889
subject5,0,11,0.36666666666666664,-0.33160269930445374,0.1626567061047707
subject5,0,12,0.4,-0.40898693554997995,-0.22563663350677882
subject5,0,13,0.43333333333333335,-0.3122566453191539,-0.5825249358591618
subject5,0,14,0.4666666666666667,-0.3122566453191539,-0.8786161839901578
subject5,0,15,0.5,-0.38319218675075006,-1.0851957653497357
subject5,0,16,0.5333333333333333,-0.6024475058594685,-1.176073461647003
subject5,0,17,0.5666666666666667,-1.0011052681971926,-1.1315325609307596
subject5,0,18,0.6,-1.4407766946280693,-0.944567851301861
subject5,0,19,0.6333333333333333,-0.4877898757206669,-0.6284672498975239
subject5,0,20,0.6666666666666666,-0.4877898757206669,-0.2224538986871429
subject5,0,21,0.7,2.081818025203585,0.20955298776393
subject5,0,22,0.7333333333333333,1.8480530920027074,0.5899424482640435
subject5,0,23,0.7666666666666667,1.8480530920027074,0.8480279731990296
subject5,0,24,0.8,1.5256188589143767,0.9421995093640855
subject5,0,25,0.8333333333333334,1.3321582175397442,0.8692768869509682
subject5,0,26,0.8666666666666667,0.6965112862679745,0.6577028985630672
subject5,0,27,0.9,-0.11879606485750191,0.3528509260190472
subject5,0,28,0.9333333333333333,-0.42188430487351314,0.0025042874275446776
subject5,0,29,0.9666666666666667,-0.5121659104425725,-0.3515712155914134
subject5,0,30,1.0,-0.3445000787801504,-0.6745836336940483
subject5,0,31,1.0333333333333334,-0.22842372441186112,-0.9354233697091286
subject5,0,32,1.0666666666666667,-0.23164807181882616,-1.1032760005374158
subject5,0,33,1.1,-0.3445000787801504,-1.148069462535848
subject5,0,34,1.1333333333333333,-0.537960649089639,-1.0460445087245398
subject5,0,35,1.1666666666666667,-0.7959080863211205,-0.7886892060619515
subject5,0,36,1.2,-1.1312397699502914,-0.39198639725216167
subject5,0,37,1.2333333333333334,-1.2473160532534369,0.09781546730947971
subject5,0,38,1.2666666666666666,-0.6669343727814614,0.606654849907308
subject5,0,39,1.3,0.46803435103705726,1.047794299938042
subject5,0,40,1.3333333333333333,1.6803872704924487,1.3453495089318999
subject5,0,41,1.3666666666666667,2.116769893430798,1.4538602102665394
subject5,0,42,1.4,1.7513228728370254,1.366768094497709
subject5,0,43,1.4333333333333333,1.1279283642509539,1.1132851809458046
subject5,0,44,1.4666666666666666,0.1499206756576082,0.74610260127286
subject5,0,45,1.5,-0.37674350208898344,0.32472141192492243
subject5,0,46,1.5333333333333334,-0.4949479123450139,-0.0994130302044433
subject5,0,47,1.5666666666666667,-0.32302594860278255,-0.4896009977613023
subject5,0,48,1.6,-0.2800132118581574,-0.8214249080755579
subject5,0,49,1.6333333333333333,-0.3982176322663513,-1.075577544209537
subject5,0,50,1.6666666666666667,-0.6669343727814614,-1.2314104233435983
subject5,0,51,1.7,-1.000137970066401,-1.2662366297608698
subject5,0,52,1.7333333333333334,-1.2580853666892289,-1.1612707636803516
subject5,0,53,1.7666666666666666,-0.5594347792670068,-0.9107136947716522
subject5,0,54,1.8,0.3648553761444646,-0.5301711394713889
subject5,0,55,1.8333333333333333,1.5148495454785849,-0.06106799073852212
subject5,0,56,1.8666666666666667,2.1060005799950057,0.43160759036771046
subject5,0,57,1.9,2.15971811317688,0.869606456965962
subject5,0,58,1.9333333333333333,1.8910658795081496,1.1783163904426415
subject5,0,59,1.9666666666666666,1.2354279983740621,1.305979464595618
subject5,0,60,2.0,0.8162633836854348,1.2382480690949598
subject5,0,61,2.033333333333333,0.17139479568281266,0.9997633690628508
subject5,0,62,2.066666666666667,-0.2800132118581574,0.6423733301735125
subject5,0,63,2.1,-0.4197562388336085,0.2276028245585232
subject5,0,64,2.1333333333333333,-0.4734737923198094,-0.18885842932423244
subject5,0,65,2.1666666666666665,-0.355269382063779,-0.5644255992594139
subject5,0,66,2.2,-0.2800132118581574,-0.8680652191939959
subject5,0,67,2.2333333333333334,-0.3445000787801504,-1.0748500077369667
subject5,0,68,2.2666666666666666,-0.5916782025758398,-1.1619557749343137
subject5,0,69,2.3,-0.903407679835575,-1.110403434709777
subject5,0,70,2.3333333333333335,-1.225841994141213,-0.9123313711517782
subject5,0,71,2.3666666666666667,-1.1075730465823126,-0.5790762369792793
subject5,0,72,2.4,0.13915137237397962,-0.1462612478700449
subject5,0,73,2.433333333333333,1.7083100853315831,0.3261604038990379
subject5,0,74,2.466666666666667,2.24574358666613,0.7612818104094508
subject5,0,75,2.5,1.8222583736599676,1.081996630610236
subject5,0,76,2.533333333333333,0.954458723499456,1.2320593025491335
subject5,0,77,2.566666666666667,0.14560005703574622,1.1902206166367344
subject5,0,78,2.6,-0.27079159573595857,0.972270890586135
subject5,0,79,2.6333333333333333,-0.2800132118581574,0.6229072365764371
subject5,0,80,2.6666666666666665,-0.12337463979973837,0.20199480895311772
subject5,0,81,2.7,-0.161808801602127,-0.22865371045004546
subject5,0,82,2.7333333333333334,-0.387512805372612,-0.6143151290095504
subject5,0,83,2.7666666666666666,-0.7099470993739232,-0.9115758709570098
subject5,0,84,2.8,-1.0860989874700886,-1.0887809433319102
subject5,0,85,2.8333333333333335,-1.2580853666892289,-1.1249326333470986
subject5,0,86,2.8666666666666667,-0.355269382063779,-1.010005829461404
subject5,0,87,2.9,1.1129029593440063,-0.7495089389265642
subject5,0,88,2.933333333333333,1.9125399386203734,-0.37122469977826783
subject5,0,89,2.966666666666667,2.19196158724653,0.07237986650153466
subject5,0,90,3.0,2.0200395727434817,0.5103549563438066
subject5,0,91,3.033333333333333,1.3858758522432524,0.8688726683497751
subject5,0,92,3.066666666666667,0.9452371073772573,1.090958452750559
subject5,0,93,3.1,0.2895992059388431,1.1500027056681754
subject5,0,94,3.1333333333333333,-0.1510394983184984,1.0519496817633818
subject5,0,95,3.1666666666666665,-0.42188430487351314,0.8273412596345189
subject5,0,96,3.2,-0.4734737923198094,0.5178506544444161
subject5,0,97,3.2333333333333334,-0.3982176322663513,0.1642845049889029
subject5,0,98,3.2666666666666666,-0.3445000787801504,-0.1993847110216817
