recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,-0.12456113900021035
subject49,0,1,0.03333333333333333,-0.16897158300927387,-0.33962720885902
subject49,0,2,0.06666666666666667,-0.07608238046149335,-0.5589362762338143
subject49,0,3,0.1,-0.17560653401491547,-0.7846639576007025
subject49,0,4,0.13333333333333333,-0.3857351866935051,-1.0109069804624393
subject49,0,5,0.16666666666666666,-0.7528466083472369,-1.2223087336831
subject49,0,6,0.2,-0.9120852516212268,-1.394304991278824
subject49,0,7,0.23333333333333334,-1.0447840908726502,-1.4963043430710232
subject49,0,8,0.26666666666666666,-1.1111336009290662,-1.4975719226441706
subject49,0,9,0.3,-1.243832420084778,-1.3739730855394787
subject49,0,10,0.3333333333333333,-1.3367216336851997,-1.1143596593940557
subject49,0,11,0.36666666666666664,-0.925355133536798,-0.7260821427669208
subject49,0,12,0.4,0.18931535933327545,-0.23851763786764915
subject49,0,13,0.43333333333333335,1.4056994948756736,0.29701191799388865
subject49,0,14,0.4666666666666667,2.356752277812819,0.8131657559932793
subject49,0,15,0.5,2.334591630879895,1.2404827892206511
subject49,0,16,0.5333333333333333,1.7927820954439249,1.525090396281603
subject49,0,17,0.5666666666666667,1.0518580154246489,1.6404799718198413
subject49,0,18,0.6,0.4547130981232586,1.5891462851469473
subject49,0,19,0.6333333333333333,-0.023002832703496713,1.396252863509687
subject49,0,20,0.6666666666666666,-0.24859090464626882,1.099111858602344
subject49,0,21,0.7,-0.23532102273069766,0.7369745333543869
subject49,0,22,0.7333333333333333,-0.20878124885169935,0.3442380199210114
subject49,0,23,0.7666666666666667,-0.20878124885169935,-0.051735786681164846
subject49,0,24,0.8,-0.3547500001622621,-0.4288355667894824
subject49,0,25,0.8333333333333334,-0.6201477389522454,-0.7666496145056197
subject49,0,26,0.8666666666666667,-0.8855454777422285,-1.0433812325202103
subject49,0,27,0.9,-1.0447840908726502,-1.2349819593069782
subject49,0,28,0.9333333333333333,-1.177483010506922,-1.3172584363519557
subject49,0,29,0.9666666666666667,-1.270372224107344,-1.2705416485777148
subject49,0,30,1.0,-1.4428807492969051,-1.0859156793295126
subject49,0,31,1.0333333333333334,-1.5357699628973274,-0.7715185474612336
subject49,0,32,1.0666666666666667,-1.204022714050928,-0.3567587079172091
subject49,0,33,1.1,-0.07608238046149335,0.1080003826702551
subject49,0,34,1.1333333333333333,1.3172557542146321,0.5581307652097055
subject49,0,35,1.1666666666666667,2.2726875937628597,0.928451264145123
subject49,0,36,1.2,2.2594176917515765,1.169718538139317
subject49,0,37,1.2333333333333334,1.7551620181941763,1.259514494883406
subject49,0,38,1.2666666666666666,1.1182074250025047,1.2034447033079643
subject49,0,39,1.3,0.49452275391782813,1.0276904763894386
subject49,0,40,1.3333333333333333,0.06988637486821181,0.7670464841091139
subject49,0,41,1.3666666666666667,-0.07608238046149335,0.45469051074851125
subject49,0,42,1.4,-0.036272719642995874,0.11721863722844411
subject49,0,43,1.4333333333333333,-0.009732945763997554,-0.22489256446424538
subject49,0,44,1.4666666666666666,-0.009732945763997554,-0.5533029022974425
subject49,0,45,1.5,-0.1557017010937027,-0.8477041619595781
subject49,0,46,1.5333333333333334,-0.4210994398836859,-1.0839463604515502
subject49,0,47,1.5666666666666667,-0.7263068344682386,-1.2351710760750696
subject49,0,48,1.6,-0.9784346812947946,-1.2756086727473568
subject49,0,49,1.6333333333333333,-1.1111336009290662,-1.185666115360877
subject49,0,50,1.6666666666666667,-1.1376733044730725,-0.9577102940669187
subject49,0,51,1.7,-1.1874354118957442,-0.6026789991277758
subject49,0,52,1.7333333333333334,-0.9784346812947946,-0.15513628295352094
subject49,0,53,1.7666666666666666,-0.0893522663962069,0.3276910546904554
subject49,0,54,1.8,1.1845568345803605,0.7752064905107466
subject49,0,55,1.8333333333333333,2.14662367537351,1.1204436600700323
subject49,0,56,1.8666666666666667,2.2793224945292208,1.3185928426806532
subject49,0,57,1.9,1.887860837349888,1.3565349747931035
subject49,0,58,1.9333333333333333,1.3172557542146321,1.2499520762969658
subject49,0,59,1.9666666666666666,0.8307153350336237,1.0323508873217948
subject49,0,60,2.0,0.37887568901401614,0.7417349434400883
subject49,0,61,2.033333333333333,0.016806828115000765,0.41073056455614215
subject49,0,62,2.066666666666667,-0.009732945763997554,0.06306071844336696
subject49,0,63,2.1,-0.009732945763997554,-0.28411868638057053
subject49,0,64,2.1333333333333333,0.016806828115000765,-0.6147104017718406
subject49,0,65,2.1666666666666665,-0.0893522663962069,-0.9091548688149007
subject49,0,66,2.2,-0.2751306785252671,-1.1430923478887536
subject49,0,67,2.2333333333333334,-0.5184340560884967,-1.2889848369447852
subject49,0,68,2.2666666666666666,-0.8191960380208047,-1.3202270974951706
subject49,0,69,2.3,-1.038149190106289,-1.2171327794865021
subject49,0,70,2.3333333333333335,-1.1819283829677425,-0.9737410356536795
subject49,0,71,2.3666666666666667,-1.177483010506922,-0.604001869406504
subject49,0,72,2.4,-0.8391008709420175,-0.14504991933094602
subject49,0,73,2.433333333333333,0.034522126701958984,0.3451460346982751
subject49,0,74,2.466666666666667,1.3039858522033492,0.7971326343804668
subject49,0,75,2.5,2.0802742657956537,1.145816715588358
subject49,0,76,2.533333333333333,2.0581798342339077,1.3474909230959746
subject49,0,77,2.566666666666667,1.682177607371399,1.3889062340012281
subject49,0,78,2.6,1.2288119130750306,1.2851018364974531
subject49,0,79,2.6333333333333333,0.6272216233128196,1.069204021199244
subject49,0,80,2.6666666666666665,0.2224900741700593,0.7794871480913236
subject49,0,81,2.7,-0.009732945763997554,0.4498480417324979
subject49,0,82,2.7333333333333334,-0.1258444567358116,0.10621268590112296
subject49,0,83,2.7666666666666666,-0.17089571729373154,-0.23260045759733386
subject49,0,84,2.8,-0.31494034436769264,-0.5515184871794393
subject49,0,85,2.8333333333333335,-0.5537983092786776,-0.8352236989534153
subject49,0,86,2.8666666666666667,-0.8722755857788014,-1.0654023498717753
subject49,0,87,2.9,-1.018244387328644,-1.2207200055260368
subject49,0,88,2.933333333333333,-1.2261171456126738,-1.279612905476648
subject49,0,89,2.966666666666667,-1.3698963384741278,-1.2245859181000947
subject49,0,90,3.0,-1.4362457480519835,-1.0470658599434846
subject49,0,91,3.033333333333333,-1.509230158874761,-0.7523245982088838
subject49,0,92,3.066666666666667,-1.2836421261186273,-0.3631356965139252
subject49,0,93,3.1,-0.5902904945943542,0.07984098037638179
subject49,0,94,3.1333333333333333,0.6316670359650643,0.5223506087137795
subject49,0,95,3.1666666666666665,1.5992407951597991,0.905896891633414
subject49,0,96,3.2,1.8978132387387103,1.180047323377655
subject49,0,97,3.2333333333333334,1.5731655035210848,1.313342406348471
subject49,0,98,3.2666666666666666,0.985508565655369,1.2988956088090517
subject49,0,99,3.3,0.6404915052283908,1.1519777879582922
subject49,0,100,3.3333333333333335,0.22912501512784492,0.9014324147435446
subject49,0,101,3.3666666666666667,0.016806828115000765,0.5808474093556417
subject49,0,102,3.4,-0.009732945763997554,0.22275175363509278
subject49,0,103,3.433333333333333,-0.009732945763997554,-0.14419267401856867
subject49,0,104,3.466666666666667,-0.009732945763997554,-0.4952994863353355
subject49,0,105,3.5,-0.0893522663962069,-0.8076179880828588
subject49,0,106,3.533333333333333,-0.1955113568882722,-1.0571418499548604
subject49,0,107,3.566666666666667,-0.37465483308347486,-1.2182704295020153
subject49,0,108,3.6,-0.5737031321520343,-1.266533638197099
subject49,0,109,3.6333333333333333,-0.8059261561052335,-1.1835265317834214
subject49,0,110,3.6666666666666665,-0.988387102779329,-0.9630049666626356
