recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s31_session1_lamp,0,0,0.0,-8.58759593963623,0.01468822500298319
COHFACE_s31_session1_lamp,0,1,0.03333333333333333,-5.875881671905518,0.19896004892268557
COHFACE_s31_session1_lamp,0,2,0.06666666666666667,0.5961171388626099,0.3646315928292121
COHFACE_s31_session1_lamp,0,3,0.1,1.0602041482925415,0.49394057811081676
COHFACE_s31_session1_lamp,0,4,0.13333333333333333,-0.4413616955280304,0.5725145663712529
COHFACE_s31_session1_lamp,0,5,0.16666666666666666,-0.4465072751045227,0.5904630183707033
COHFACE_s31_session1_lamp,0,6,0.2,-0.2560288608074188,0.5437545177280385
COHFACE_s31_session1_lamp,0,7,0.23333333333333334,-0.34807905554771423,0.4363182295085773
COHFACE_s31_session1_lamp,0,8,0.26666666666666666,-0.5607419610023499,0.28153341200844934
COHFACE_s31_session1_lamp,0,9,0.3,-0.7351211905479431,0.10095046347429368
COHFACE_s31_session1_lamp,0,10,0.3333333333333333,-0.8746369481086731,-0.08001833249322209
COHFACE_s31_session1_lamp,0,11,0.36666666666666664,-0.9352282881736755,-0.23739879035117428
COHFACE_s31_session1_lamp,0,12,0.4,-0.9610331654548645,-0.3528508784128935
COHFACE_s31_session1_lamp,0,13,0.43333333333333335,-1.043439269065857,-0.4159912829987191
COHFACE_s31_session1_lamp,0,14,0.4666666666666667,-1.1275862455368042,-0.4248891527681534
COHFACE_s31_session1_lamp,0,15,0.5,-1.161109447479248,-0.38506301556352934
COHFACE_s31_session1_lamp,0,16,0.5333333333333333,-1.2109012603759766,-0.30762499241570346
COHFACE_s31_session1_lamp,0,17,0.5666666666666667,-1.298052430152893,-0.20721530420119472
COHFACE_s31_session1_lamp,0,18,0.6,-1.3586900234222412,-0.09980127160707407
COHFACE_s31_session1_lamp,0,19,0.6333333333333333,-1.392213225364685,-0.00016908901320725742
COHFACE_s31_session1_lamp,0,20,0.6666666666666666,-1.4400330781936646,0.08039761363559332
COHFACE_s31_session1_lamp,0,21,0.7,-1.4515413045883179,0.13519816984356953
COHFACE_s31_session1_lamp,0,22,0.7333333333333333,-1.390857458114624,0.1615069897850418
COHFACE_s31_session1_lamp,0,23,0.7666666666666667,-1.3050312995910645,0.15911181365734978
COHFACE_s31_session1_lamp,0,24,0.8,-1.1890711784362793,0.12953276443777104
COHFACE_s31_session1_lamp,0,25,0.8333333333333334,-0.9072974324226379,0.07667965967618333
COHFACE_s31_session1_lamp,0,26,0.8666666666666667,0.050671596080064774,0.0078257294252051
COHFACE_s31_session1_lamp,0,27,0.9,1.3940805196762085,-0.06716253157973615
COHFACE_s31_session1_lamp,0,28,0.9333333333333333,2.447812557220459,-0.13903999560049332
COHFACE_s31_session1_lamp,0,29,0.9666666666666667,2.96867036819458,-0.20330509178708753
COHFACE_s31_session1_lamp,0,30,1.0,2.935624599456787,-0.2626917746086797
COHFACE_s31_session1_lamp,0,31,1.0333333333333334,2.601332187652588,-0.3261803626473329
COHFACE_s31_session1_lamp,0,32,1.0666666666666667,2.1471974849700928,-0.40434437123698846
COHFACE_s31_session1_lamp,0,33,1.1,1.68294095993042,-0.5025696902475404
COHFACE_s31_session1_lamp,0,34,1.1333333333333333,1.2160038948059082,-0.6147184608013876
COHFACE_s31_session1_lamp,0,35,1.1666666666666667,0.8931888937950134,-0.7199337029502778
COHFACE_s31_session1_lamp,0,36,1.2,0.7230462431907654,-0.7845628085767636
COHFACE_s31_session1_lamp,0,37,1.2333333333333334,0.5671694278717041,-0.7697308374900652
COHFACE_s31_session1_lamp,0,38,1.2666666666666666,0.3127257823944092,-0.643161829504787
COHFACE_s31_session1_lamp,0,39,1.3,0.01868896745145321,-0.39190672001890875
COHFACE_s31_session1_lamp,0,40,1.3333333333333333,-0.3506056070327759,-0.03140776939471813
COHFACE_s31_session1_lamp,0,41,1.3666666666666667,-0.7734972834587097,0.3933613156284329
COHFACE_s31_session1_lamp,0,42,1.4,-1.0194060802459717,0.8166429500491841
COHFACE_s31_session1_lamp,0,43,1.4333333333333333,-1.0919986963272095,1.1686023296595665
COHFACE_s31_session1_lamp,0,44,1.4666666666666666,-1.166532278060913,1.3941483318681602
COHFACE_s31_session1_lamp,0,45,1.5,-1.1652690172195435,1.466711739969938
COHFACE_s31_session1_lamp,0,46,1.5333333333333334,-1.029188871383667,1.392421417430112
COHFACE_s31_session1_lamp,0,47,1.5666666666666667,-0.8827250599861145,1.2046311430489274
COHFACE_s31_session1_lamp,0,48,1.6,-0.7896580696105957,0.9522184221474125
COHFACE_s31_session1_lamp,0,49,1.6333333333333333,-0.7042632102966309,0.6862084577878077
COHFACE_s31_session1_lamp,0,50,1.6666666666666667,-0.6584152579307556,0.4483816884133431
COHFACE_s31_session1_lamp,0,51,1.7,-0.6603410243988037,0.2638604492712677
COHFACE_s31_session1_lamp,0,52,1.7333333333333334,-0.673867404460907,0.1383846416914061
COHFACE_s31_session1_lamp,0,53,1.7666666666666666,-0.7195766568183899,0.06020626359244759
COHFACE_s31_session1_lamp,0,54,1.8,-0.8114727735519409,0.005880761821688075
COHFACE_s31_session1_lamp,0,55,1.8333333333333333,-0.9039081335067749,-0.05144176529382077
COHFACE_s31_session1_lamp,0,56,1.8666666666666667,-0.9088534116744995,-0.1332618967253968
COHFACE_s31_session1_lamp,0,57,1.9,-0.6391733288764954,-0.24901324546044235
COHFACE_s31_session1_lamp,0,58,1.9333333333333333,0.25170305371284485,-0.39372420752296006
COHFACE_s31_session1_lamp,0,59,1.9666666666666666,1.330146074295044,-0.5508328029824149
COHFACE_s31_session1_lamp,0,60,2.0,1.8328710794448853,-0.6982615877327466
COHFACE_s31_session1_lamp,0,61,2.033333333333333,1.791521668434143,-0.8145240099327806
COHFACE_s31_session1_lamp,0,62,2.066666666666667,1.5890883207321167,-0.8830854277000266
COHFACE_s31_session1_lamp,0,63,2.1,1.3828959465026855,-0.8952053323843383
COHFACE_s31_session1_lamp,0,64,2.1333333333333333,1.163069248199463,-0.8515921167590675
COHFACE_s31_session1_lamp,0,65,2.1666666666666665,0.9342455863952637,-0.762269660209028
COHFACE_s31_session1_lamp,0,66,2.2,0.7681084871292114,-0.6439940645829316
COHFACE_s31_session1_lamp,0,67,2.2333333333333334,0.7684319615364075,-0.5156105764768711
COHFACE_s31_session1_lamp,0,68,2.2666666666666666,0.8220906853675842,-0.39300266780568693
COHFACE_s31_session1_lamp,0,69,2.3,0.7998600006103516,-0.2857224721366114
COHFACE_s31_session1_lamp,0,70,2.3333333333333335,0.6650276780128479,-0.19652666582138137
COHFACE_s31_session1_lamp,0,71,2.3666666666666667,0.47576630115509033,-0.12344170215378855
COHFACE_s31_session1_lamp,0,72,2.4,0.2755667567253113,-0.06272124737702789
COHFACE_s31_session1_lamp,0,73,2.433333333333333,0.09359240531921387,-0.01099317641780657
COHFACE_s31_session1_lamp,0,74,2.466666666666667,-0.038050923496484756,0.033984235736556664
COHFACE_s31_session1_lamp,0,75,2.5,-0.14362747967243195,0.0734181065922017
COHFACE_s31_session1_lamp,0,76,2.533333333333333,-0.22775904834270477,0.10778634165888602
COHFACE_s31_session1_lamp,0,77,2.566666666666667,-0.28907448053359985,0.1371923082158662
COHFACE_s31_session1_lamp,0,78,2.6,-0.36829158663749695,0.16183406339998652
COHFACE_s31_session1_lamp,0,79,2.6333333333333333,-0.4378337562084198,0.1825543452949892
COHFACE_s31_session1_lamp,0,80,2.6666666666666665,-0.5137540102005005,0.20130479732595086
COHFACE_s31_session1_lamp,0,81,2.7,-0.6138922572135925,0.22127038533787383
COHFACE_s31_session1_lamp,0,82,2.7333333333333334,-0.685236930847168,0.2463833870958693
COHFACE_s31_session1_lamp,0,83,2.7666666666666666,-0.7613882422447205,0.28016484864430197
COHFACE_s31_session1_lamp,0,84,2.8,-0.8022754788398743,0.3242913801014706
COHFACE_s31_session1_lamp,0,85,2.8333333333333335,-0.792677640914917,0.377682226149885
COHFACE_s31_session1_lamp,0,86,2.8666666666666667,-0.7728193998336792,0.4368214777198729
COHFACE_s31_session1_lamp,0,87,2.9,-0.7747759819030762,0.49726133442902754
COHFACE_s31_session1_lamp,0,88,2.933333333333333,-0.866995632648468,0.5551788886784766
COHFACE_s31_session1_lamp,0,89,2.966666666666667,-0.8787811398506165,0.607613516928984
COHFACE_s31_session1_lamp,0,90,3.0,-0.3922785520553589,0.6512053254439883
COHFACE_s31_session1_lamp,0,91,3.033333333333333,0.6637643575668335,0.6808921944919853
COHFACE_s31_session1_lamp,0,92,3.066666666666667,1.5439645051956177,0.6904939255505055
COHFACE_s31_session1_lamp,0,93,3.1,1.7876702547073364,0.6754623739584437
COHFACE_s31_session1_lamp,0,94,3.1333333333333333,1.6518211364746094,0.6353027605755589
COHFACE_s31_session1_lamp,0,95,3.1666666666666665,1.4608958959579468,0.5727093522934418
COHFACE_s31_session1_lamp,0,96,3.2,1.271742343902588,0.4898004540976188
COHFACE_s31_session1_lamp,0,97,3.2333333333333334,1.0159430503845215,0.3849296801778934
COHFACE_s31_session1_lamp,0,98,3.2666666666666666,0.7738548517227173,0.25260783336532844
COHFACE_s31_session1_lamp,0,99,3.3,0.6838074326515198,0.08627524321647938
COHFACE_s31_session1_lamp,0,100,3.3333333333333335,0.7337379455566406,-0.1175269930194577
COHFACE_s31_session1_lamp,0,101,3.3666666666666667,0.7735313177108765,-0.3550676049789897
COHFACE_s31_session1_lamp,0,102,3.4,0.7212437391281128,-0.613219639726851
COHFACE_s31_session1_lamp,0,103,3.433333333333333,0.5935443043708801,-0.8707293457322176
