recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s39_session2_natural,0,0,0.0,-8.948346138000488,0.07653984549472878
COHFACE_s39_session2_natural,0,1,0.03333333333333333,-6.155588626861572,0.09202809748544731
COHFACE_s39_session2_natural,0,2,0.06666666666666667,0.6821743249893188,0.083801846975224
COHFACE_s39_session2_natural,0,3,0.1,1.5898417234420776,0.037916110916243834
COHFACE_s39_session2_natural,0,4,0.13333333333333333,0.48197218775749207,-0.046373003243413494
COHFACE_s39_session2_natural,0,5,0.16666666666666666,0.594563901424408,-0.15679425419345505
COHFACE_s39_session2_natural,0,6,0.2,0.6122108697891235,-0.27264476517735226
COHFACE_s39_session2_natural,0,7,0.23333333333333334,0.39756447076797485,-0.3714576320539306
COHFACE_s39_session2_natural,0,8,0.26666666666666666,0.2850688695907593,-0.4355476079047197
COHFACE_s39_session2_natural,0,9,0.3,0.19963625073432922,-0.45694953403952204
COHFACE_s39_session2_natural,0,10,0.3333333333333333,0.10414709895849228,-0.439443364448434
COHFACE_s39_session2_natural,0,11,0.36666666666666664,0.023918917402625084,-0.39671640709487105
COHFACE_s39_session2_natural,0,12,0.4,-0.04234539717435837,-0.3470910516100827
COHFACE_s39_session2_natural,0,13,0.43333333333333335,-0.10997086763381958,-0.30677152007992103
COHFACE_s39_session2_natural,0,14,0.4666666666666667,-0.17011798918247223,-0.28407926172711084
COHFACE_s39_session2_natural,0,15,0.5,-0.22989678382873535,-0.2767833378885518
COHFACE_s39_session2_natural,0,16,0.5333333333333333,-0.2904762625694275,-0.2738105451679733
COHFACE_s39_session2_natural,0,17,0.5666666666666667,-0.2063087373971939,-0.2610051521271731
COHFACE_s39_session2_natural,0,18,0.6,0.3095536530017853,-0.22837505535353508
COHFACE_s39_session2_natural,0,19,0.6333333333333333,0.9319705963134766,-0.1751785376621032
COHFACE_s39_session2_natural,0,20,0.6666666666666666,1.1956347227096558,-0.11052472919769293
COHFACE_s39_session2_natural,0,21,0.7,1.1752973794937134,-0.04964748869108412
COHFACE_s39_session2_natural,0,22,0.7333333333333333,1.1244381666183472,-0.00777176381203728
COHFACE_s39_session2_natural,0,23,0.7666666666666667,1.0973912477493286,0.005989499092803787
COHFACE_s39_session2_natural,0,24,0.8,1.0239688158035278,-0.007357351065316072
COHFACE_s39_session2_natural,0,25,0.8333333333333334,0.9025856256484985,-0.035945581511651815
COHFACE_s39_session2_natural,0,26,0.8666666666666667,0.7840368747711182,-0.05967633822154409
COHFACE_s39_session2_natural,0,27,0.9,0.7201586365699768,-0.05544218600890566
COHFACE_s39_session2_natural,0,28,0.9333333333333333,0.6682584881782532,-0.0036585225691670355
COHFACE_s39_session2_natural,0,29,0.9666666666666667,0.5826497673988342,0.10546942040294476
COHFACE_s39_session2_natural,0,30,1.0,0.44940051436424255,0.2676907449344011
COHFACE_s39_session2_natural,0,31,1.0333333333333334,0.28665420413017273,0.4640885513962234
COHFACE_s39_session2_natural,0,32,1.0666666666666667,0.15037839114665985,0.6649227510051328
COHFACE_s39_session2_natural,0,33,1.1,0.038891639560461044,0.8369790972954808
COHFACE_s39_session2_natural,0,34,1.1333333333333333,-0.0592077299952507,0.9514309290765728
COHFACE_s39_session2_natural,0,35,1.1666666666666667,-0.15231084823608398,0.9892517876810502
COHFACE_s39_session2_natural,0,36,1.2,-0.23402829468250275,0.9439001660858923
COHFACE_s39_session2_natural,0,37,1.2333333333333334,-0.29962003231048584,0.822549937116128
COHFACE_s39_session2_natural,0,38,1.2666666666666666,-0.36172083020210266,0.645144132507008
COHFACE_s39_session2_natural,0,39,1.3,-0.4308035373687744,0.4390737452385998
COHFACE_s39_session2_natural,0,40,1.3333333333333333,-0.49948590993881226,0.23008028807352343
COHFACE_s39_session2_natural,0,41,1.3666666666666667,-0.5657021999359131,0.03379892229514613
COHFACE_s39_session2_natural,0,42,1.4,-0.6243600249290466,-0.14745815064899895
COHFACE_s39_session2_natural,0,43,1.4333333333333333,-0.6772529482841492,-0.32134694335880803
COHFACE_s39_session2_natural,0,44,1.4666666666666666,-0.7257581949234009,-0.49797925138551474
COHFACE_s39_session2_natural,0,45,1.5,-0.7621891498565674,-0.6822712817318013
COHFACE_s39_session2_natural,0,46,1.5333333333333334,-0.7891880869865417,-0.8690076324224871
COHFACE_s39_session2_natural,0,47,1.5666666666666667,-0.8170838356018066,-1.0417020609994594
COHFACE_s39_session2_natural,0,48,1.6,-0.7395138740539551,-1.1757593196214877
COHFACE_s39_session2_natural,0,49,1.6333333333333333,-0.23548553884029388,-1.245625785594683
COHFACE_s39_session2_natural,0,50,1.6666666666666667,0.5016048550605774,-1.2333015487527075
COHFACE_s39_session2_natural,0,51,1.7,0.8927212953567505,-1.1340387659672204
COHFACE_s39_session2_natural,0,52,1.7333333333333334,0.8917124271392822,-0.9565791987526168
COHFACE_s39_session2_natural,0,53,1.7666666666666666,0.8080253005027771,-0.7186431635200328
COHFACE_s39_session2_natural,0,54,1.8,0.7745408415794373,-0.4408565240771992
COHFACE_s39_session2_natural,0,55,1.8333333333333333,0.744931697845459,-0.14236514727426727
COHFACE_s39_session2_natural,0,56,1.8666666666666667,0.6534138917922974,0.16063316033752786
COHFACE_s39_session2_natural,0,57,1.9,0.5530726313591003,0.45417983700951203
COHFACE_s39_session2_natural,0,58,1.9333333333333333,0.5089551210403442,0.7247705934254642
COHFACE_s39_session2_natural,0,59,1.9666666666666666,0.46908125281333923,0.9574199898188163
COHFACE_s39_session2_natural,0,60,2.0,0.38742783665657043,1.1349965184380704
COHFACE_s39_session2_natural,0,61,2.033333333333333,0.2622174322605133,1.24023381575929
COHFACE_s39_session2_natural,0,62,2.066666666666667,0.11969631165266037,1.2601626679273483
