recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session2_natural,0,0,0.0,-18.197885513305664,0.08324982818694786
COHFACE_s27_session2_natural,0,1,0.03333333333333333,-13.041440963745117,0.1274286777727173
COHFACE_s27_session2_natural,0,2,0.06666666666666667,-0.45523303747177124,0.15725317602661534
COHFACE_s27_session2_natural,0,3,0.1,1.177005410194397,0.16187200560961967
COHFACE_s27_session2_natural,0,4,0.13333333333333333,-0.8455139398574829,0.13494429179888767
COHFACE_s27_session2_natural,0,5,0.16666666666666666,-0.5433250665664673,0.07628312291578918
COHFACE_s27_session2_natural,0,6,0.2,-0.33897635340690613,-0.007511735961994036
COHFACE_s27_session2_natural,0,7,0.23333333333333334,-0.5506524443626404,-0.10391803215012557
COHFACE_s27_session2_natural,0,8,0.26666666666666666,-0.6237626671791077,-0.19700059491180313
COHFACE_s27_session2_natural,0,9,0.3,-0.6598761677742004,-0.2711359969469641
COHFACE_s27_session2_natural,0,10,0.3333333333333333,-0.7446643710136414,-0.31495393382310477
COHFACE_s27_session2_natural,0,11,0.36666666666666664,-0.7520571947097778,-0.3242349387838345
COHFACE_s27_session2_natural,0,12,0.4,-0.439858615398407,-0.30273686334762306
COHFACE_s27_session2_natural,0,13,0.43333333333333335,0.1425042450428009,-0.260601737900641
COHFACE_s27_session2_natural,0,14,0.4666666666666667,0.49133968353271484,-0.2108619639505441
COHFACE_s27_session2_natural,0,15,0.5,0.45306724309921265,-0.16523980400784322
COHFACE_s27_session2_natural,0,16,0.5333333333333333,0.2545411288738251,-0.13065309617976245
COHFACE_s27_session2_natural,0,17,0.5666666666666667,0.11437235027551651,-0.10765553412380353
COHFACE_s27_session2_natural,0,18,0.6,0.06641728430986404,-0.09151855737089286
COHFACE_s27_session2_natural,0,19,0.6333333333333333,0.04253789037466049,-0.07562418138419573
COHFACE_s27_session2_natural,0,20,0.6666666666666666,0.032560884952545166,-0.05548555497299674
COHFACE_s27_session2_natural,0,21,0.7,0.0694594532251358,-0.03111002006386167
COHFACE_s27_session2_natural,0,22,0.7333333333333333,0.09464731067419052,-0.006345846431967633
COHFACE_s27_session2_natural,0,23,0.7666666666666667,0.04652869328856468,0.014284921969458702
COHFACE_s27_session2_natural,0,24,0.8,-0.03829222917556763,0.029212598800652086
COHFACE_s27_session2_natural,0,25,0.8333333333333334,-0.14653459191322327,0.041536888721003584
COHFACE_s27_session2_natural,0,26,0.8666666666666667,-0.25516948103904724,0.057588681027237604
COHFACE_s27_session2_natural,0,27,0.9,-0.3583088517189026,0.08293958325067163
COHFACE_s27_session2_natural,0,28,0.9333333333333333,-0.43105921149253845,0.11798357798198095
COHFACE_s27_session2_natural,0,29,0.9666666666666667,-0.5044638514518738,0.155667142843815
COHFACE_s27_session2_natural,0,30,1.0,-0.538581907749176,0.18304040345529674
