recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session2_natural,0,0,0.0,-10.028763771057129,-0.03846178576458645
COHFACE_s35_session2_natural,0,1,0.03333333333333333,-7.347774982452393,0.3222231438323136
COHFACE_s35_session2_natural,0,2,0.06666666666666667,-0.8668344616889954,0.6376206254913616
COHFACE_s35_session2_natural,0,3,0.1,-0.16439341008663177,0.8715995440550512
COHFACE_s35_session2_natural,0,4,0.13333333333333333,-1.3274741172790527,1.0079037118564795
COHFACE_s35_session2_natural,0,5,0.16666666666666666,-1.1949561834335327,1.053533137351285
COHFACE_s35_session2_natural,0,6,0.2,-1.0800312757492065,1.0354059068832961
COHFACE_s35_session2_natural,0,7,0.23333333333333334,-1.21763014793396,0.9912507556206255
COHFACE_s35_session2_natural,0,8,0.26666666666666666,-1.2705179452896118,0.9574225409486409
COHFACE_s35_session2_natural,0,9,0.3,-1.3280888795852661,0.9571312781936195
COHFACE_s35_session2_natural,0,10,0.3333333333333333,-1.313207983970642,0.9927943224330549
COHFACE_s35_session2_natural,0,11,0.36666666666666664,-0.3575018644332886,1.0454011909401135
COHFACE_s35_session2_natural,0,12,0.4,1.5965279340744019,1.0815469989886306
COHFACE_s35_session2_natural,0,13,0.43333333333333335,2.6913516521453857,1.0658437031180188
COHFACE_s35_session2_natural,0,14,0.4666666666666667,2.414146900177002,0.9740744434306923
COHFACE_s35_session2_natural,0,15,0.5,1.8766978979110718,0.8019387172338368
COHFACE_s35_session2_natural,0,16,0.5333333333333333,1.6239211559295654,0.5660322075257834
COHFACE_s35_session2_natural,0,17,0.5666666666666667,1.389370322227478,0.29710192570776195
COHFACE_s35_session2_natural,0,18,0.6,0.8902174830436707,0.02899081194049035
COHFACE_s35_session2_natural,0,19,0.6333333333333333,0.397284597158432,-0.2119085468142582
COHFACE_s35_session2_natural,0,20,0.6666666666666666,0.23075567185878754,-0.41312952252083895
COHFACE_s35_session2_natural,0,21,0.7,0.24965065717697144,-0.5772172012738976
COHFACE_s35_session2_natural,0,22,0.7333333333333333,0.16611497104167938,-0.7175792947938777
COHFACE_s35_session2_natural,0,23,0.7666666666666667,-0.08637253195047379,-0.8503592812579229
COHFACE_s35_session2_natural,0,24,0.8,-0.37806034088134766,-0.9850601578027027
COHFACE_s35_session2_natural,0,25,0.8333333333333334,-0.5906785130500793,-1.1176266999794449
