recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session3_natural,0,0,0.0,-19.406116485595703,-0.04115853027364145
COHFACE_s38_session3_natural,0,1,0.03333333333333333,-13.99724292755127,0.24499353717440958
COHFACE_s38_session3_natural,0,2,0.06666666666666667,-0.7520270347595215,0.47723312390798384
COHFACE_s38_session3_natural,0,3,0.1,1.031790018081665,0.614714297956338
COHFACE_s38_session3_natural,0,4,0.13333333333333333,-1.0267325639724731,0.6399669792654302
COHFACE_s38_session3_natural,0,5,0.16666666666666666,-0.6426843404769897,0.5604032257881975
COHFACE_s38_session3_natural,0,6,0.2,-0.37050125002861023,0.40176936910442806
COHFACE_s38_session3_natural,0,7,0.23333333333333334,-0.4638682007789612,0.19731652779787362
COHFACE_s38_session3_natural,0,8,0.26666666666666666,0.030013246461749077,-0.022359925400098124
COHFACE_s38_session3_natural,0,9,0.3,1.3134673833847046,-0.23530811759678016
COHFACE_s38_session3_natural,0,10,0.3333333333333333,2.387274980545044,-0.4290282879140499
COHFACE_s38_session3_natural,0,11,0.36666666666666664,2.2668614387512207,-0.5974338535607105
COHFACE_s38_session3_natural,0,12,0.4,1.6693480014801025,-0.7366195719320238
COHFACE_s38_session3_natural,0,13,0.43333333333333335,1.1796356439590454,-0.8417122550533115
COHFACE_s38_session3_natural,0,14,0.4666666666666667,0.7787356972694397,-0.9053677560646904
COHFACE_s38_session3_natural,0,15,0.5,0.3948626220226288,-0.9173758698882722
COHFACE_s38_session3_natural,0,16,0.5333333333333333,0.1118188202381134,-0.8654903568108596
COHFACE_s38_session3_natural,0,17,0.5666666666666667,-0.035571351647377014,-0.738362530144305
COHFACE_s38_session3_natural,0,18,0.6,-0.0662265494465828,-0.5305004821278686
COHFACE_s38_session3_natural,0,19,0.6333333333333333,-0.06980006396770477,-0.2472167434446381
COHFACE_s38_session3_natural,0,20,0.6666666666666666,-0.15079985558986664,0.0934179798357817
COHFACE_s38_session3_natural,0,21,0.7,-0.28189897537231445,0.4630327590678575
COHFACE_s38_session3_natural,0,22,0.7333333333333333,-0.39050596952438354,0.8278832227305756
COHFACE_s38_session3_natural,0,23,0.7666666666666667,-0.44845303893089294,1.1528598464624946
