recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session1_lamp,0,0,0.0,-30.546476364135742,-0.08301085401764438
COHFACE_s38_session1_lamp,0,1,0.03333333333333333,-21.658689498901367,-0.10124638133970383
COHFACE_s38_session1_lamp,0,2,0.06666666666666667,0.5446181297302246,-0.11928934052381118
COHFACE_s38_session1_lamp,0,3,0.1,4.249985694885254,-0.13481502539921716
COHFACE_s38_session1_lamp,0,4,0.13333333333333333,1.0112636089324951,-0.1403724929273706
COHFACE_s38_session1_lamp,0,5,0.16666666666666666,1.2702358961105347,-0.12711344713713887
COHFACE_s38_session1_lamp,0,6,0.2,1.3480651378631592,-0.09091478803090278
COHFACE_s38_session1_lamp,0,7,0.23333333333333334,0.746677041053772,-0.03622095190858068
COHFACE_s38_session1_lamp,0,8,0.26666666666666666,0.43635067343711853,0.0257823374913666
COHFACE_s38_session1_lamp,0,9,0.3,0.2922509014606476,0.08377453471595372
COHFACE_s38_session1_lamp,0,10,0.3333333333333333,0.1652691662311554,0.13272166598571553
COHFACE_s38_session1_lamp,0,11,0.36666666666666664,0.08452265709638596,0.1750048699703904
COHFACE_s38_session1_lamp,0,12,0.4,0.03977356478571892,0.2157501313647578
COHFACE_s38_session1_lamp,0,13,0.43333333333333335,-0.030294809490442276,0.25673879915432396
COHFACE_s38_session1_lamp,0,14,0.4666666666666667,-0.16487231850624084,0.29381316528543777
COHFACE_s38_session1_lamp,0,15,0.5,-0.290477991104126,0.3192237350732394
COHFACE_s38_session1_lamp,0,16,0.5333333333333333,-0.4139370620250702,0.32628147406946506
COHFACE_s38_session1_lamp,0,17,0.5666666666666667,-0.5124070644378662,0.3122830694175565
COHFACE_s38_session1_lamp,0,18,0.6,-0.5763107538223267,0.2779738761559126
COHFACE_s38_session1_lamp,0,19,0.6333333333333333,-0.6238669753074646,0.22521871808525998
COHFACE_s38_session1_lamp,0,20,0.6666666666666666,-0.6631118655204773,0.15582729555243482
COHFACE_s38_session1_lamp,0,21,0.7,-0.6928895711898804,0.07289282335976299
COHFACE_s38_session1_lamp,0,22,0.7333333333333333,-0.6839177012443542,-0.01685951672949928
COHFACE_s38_session1_lamp,0,23,0.7666666666666667,-0.7133101224899292,-0.10253675335314673
COHFACE_s38_session1_lamp,0,24,0.8,-0.71534663438797,-0.17152065861726123
COHFACE_s38_session1_lamp,0,25,0.8333333333333334,-0.40524041652679443,-0.2134155631312686
COHFACE_s38_session1_lamp,0,26,0.8666666666666667,0.26192277669906616,-0.2230794580580694
COHFACE_s38_session1_lamp,0,27,0.9,1.1596566438674927,-0.20140604568504933
COHFACE_s38_session1_lamp,0,28,0.9333333333333333,1.906850814819336,-0.15434374661274813
COHFACE_s38_session1_lamp,0,29,0.9666666666666667,1.9944775104522705,-0.09153864937457226
COHFACE_s38_session1_lamp,0,30,1.0,1.6381912231445312,-0.025282029107406668
