recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session3_natural,0,0,0.0,-7.103030681610107,-0.19098875835147625
COHFACE_s06_session3_natural,0,1,0.03333333333333333,-4.886470317840576,-0.36938396886028924
COHFACE_s06_session3_natural,0,2,0.06666666666666667,0.8380224108695984,-0.5208334850995603
COHFACE_s06_session3_natural,0,3,0.1,2.093585729598999,-0.6270017492043017
COHFACE_s06_session3_natural,0,4,0.13333333333333333,1.5203098058700562,-0.6775523218588857
COHFACE_s06_session3_natural,0,5,0.16666666666666666,1.7767642736434937,-0.6709323109452082
COHFACE_s06_session3_natural,0,6,0.2,1.94101083278656,-0.6122327741576754
COHFACE_s06_session3_natural,0,7,0.23333333333333334,1.7411608695983887,-0.5091904337075555
COHFACE_s06_session3_natural,0,8,0.26666666666666666,1.476515769958496,-0.36872552938967706
COHFACE_s06_session3_natural,0,9,0.3,1.2870960235595703,-0.19619320683128336
COHFACE_s06_session3_natural,0,10,0.3333333333333333,1.1489697694778442,0.002637158968873346
COHFACE_s06_session3_natural,0,11,0.36666666666666664,1.0032927989959717,0.21893480214147804
COHFACE_s06_session3_natural,0,12,0.4,0.830522894859314,0.4395916599582324
COHFACE_s06_session3_natural,0,13,0.43333333333333335,0.6399129629135132,0.6481627745220327
COHFACE_s06_session3_natural,0,14,0.4666666666666667,0.4494693875312805,0.8274563917110379
COHFACE_s06_session3_natural,0,15,0.5,0.2732824981212616,0.962690027858259
COHFACE_s06_session3_natural,0,16,0.5333333333333333,0.12705521285533905,1.0440752745938155
COHFACE_s06_session3_natural,0,17,0.5666666666666667,-0.0061311558820307255,1.068061293345657
COHFACE_s06_session3_natural,0,18,0.6,-0.14858311414718628,1.0370854385671873
COHFACE_s06_session3_natural,0,19,0.6333333333333333,-0.29107344150543213,0.9582052364505269
COHFACE_s06_session3_natural,0,20,0.6666666666666666,-0.39712855219841003,0.841169932267333
COHFACE_s06_session3_natural,0,21,0.7,-0.5019934773445129,0.6964057132042345
COHFACE_s06_session3_natural,0,22,0.7333333333333333,-0.6334905028343201,0.5332550131503433
COHFACE_s06_session3_natural,0,23,0.7666666666666667,-0.7651155591011047,0.3587658741735602
COHFACE_s06_session3_natural,0,24,0.8,-0.8906104564666748,0.17735225822201223
COHFACE_s06_session3_natural,0,25,0.8333333333333334,-0.9645815491676331,-0.008440422812752719
COHFACE_s06_session3_natural,0,26,0.8666666666666667,-0.7858991622924805,-0.19618526601498998
COHFACE_s06_session3_natural,0,27,0.9,-0.13718029856681824,-0.38153055058737156
COHFACE_s06_session3_natural,0,28,0.9333333333333333,0.8115822076797485,-0.5570118826150361
COHFACE_s06_session3_natural,0,29,0.9666666666666667,1.547197937965393,-0.7126673247812104
COHFACE_s06_session3_natural,0,30,1.0,1.9230427742004395,-0.8384025885116267
COHFACE_s06_session3_natural,0,31,1.0333333333333334,2.0939440727233887,-0.9269996140038327
COHFACE_s06_session3_natural,0,32,1.0666666666666667,2.157024383544922,-0.9763653654595579
COHFACE_s06_session3_natural,0,33,1.1,2.062103271484375,-0.9901028962332801
COHFACE_s06_session3_natural,0,34,1.1333333333333333,1.764516830444336,-0.9762902319584471
COHFACE_s06_session3_natural,0,35,1.1666666666666667,1.4353837966918945,-0.944992658756097
COHFACE_s06_session3_natural,0,36,1.2,1.2155309915542603,-0.905256351352639
COHFACE_s06_session3_natural,0,37,1.2333333333333334,1.058259129524231,-0.8622507144620158
COHFACE_s06_session3_natural,0,38,1.2666666666666666,0.8714757561683655,-0.815115436316191
COHFACE_s06_session3_natural,0,39,1.3,0.6584441065788269,-0.7560955271842564
COHFACE_s06_session3_natural,0,40,1.3333333333333333,0.4419570863246918,-0.6716193897652903
COHFACE_s06_session3_natural,0,41,1.3666666666666667,0.2263146936893463,-0.5457010149209924
COHFACE_s06_session3_natural,0,42,1.4,0.021576011553406715,-0.3652211295613155
COHFACE_s06_session3_natural,0,43,1.4333333333333333,-0.16321095824241638,-0.12566136857459206
COHFACE_s06_session3_natural,0,44,1.4666666666666666,-0.3385275900363922,0.16468766707875587
COHFACE_s06_session3_natural,0,45,1.5,-0.4897843897342682,0.4838879035453777
COHFACE_s06_session3_natural,0,46,1.5333333333333334,-0.6087396144866943,0.7998369372387908
COHFACE_s06_session3_natural,0,47,1.5666666666666667,-0.7091765403747559,1.0773575532849389
COHFACE_s06_session3_natural,0,48,1.6,-0.801499605178833,1.286309603291416
COHFACE_s06_session3_natural,0,49,1.6333333333333333,-0.8992489576339722,1.4075572576800868
COHFACE_s06_session3_natural,0,50,1.6666666666666667,-0.987617552280426,1.43508396679552
COHFACE_s06_session3_natural,0,51,1.7,-1.0609999895095825,1.3746737914066278
COHFACE_s06_session3_natural,0,52,1.7333333333333334,-1.131784439086914,1.2406736468778732
COHFACE_s06_session3_natural,0,53,1.7666666666666666,-1.1416515111923218,1.0522995028909405
COHFACE_s06_session3_natural,0,54,1.8,-0.828106164932251,0.8304322810719167
COHFACE_s06_session3_natural,0,55,1.8333333333333333,-0.00948417093604803,0.5952656451150938
COHFACE_s06_session3_natural,0,56,1.8666666666666667,0.9243305325508118,0.3646831764509754
COHFACE_s06_session3_natural,0,57,1.9,1.5121959447860718,0.152970955172394
COHFACE_s06_session3_natural,0,58,1.9333333333333333,1.766231656074524,-0.030497321165759907
COHFACE_s06_session3_natural,0,59,1.9666666666666666,1.8857884407043457,-0.18255005500885774
COHFACE_s06_session3_natural,0,60,2.0,1.8911763429641724,-0.30678968891987596
COHFACE_s06_session3_natural,0,61,2.033333333333333,1.7002975940704346,-0.41243784137174433
COHFACE_s06_session3_natural,0,62,2.066666666666667,1.3771411180496216,-0.5109426951984009
COHFACE_s06_session3_natural,0,63,2.1,1.1242316961288452,-0.6111324644409837
COHFACE_s06_session3_natural,0,64,2.1333333333333333,0.982163667678833,-0.7150512034025034
COHFACE_s06_session3_natural,0,65,2.1666666666666665,0.8403515815734863,-0.816649273058563
COHFACE_s06_session3_natural,0,66,2.2,0.6396697759628296,-0.9037549850120421
COHFACE_s06_session3_natural,0,67,2.2333333333333334,0.3927112817764282,-0.9618774929018219
COHFACE_s06_session3_natural,0,68,2.2666666666666666,0.12651771306991577,-0.9780613375623617
COHFACE_s06_session3_natural,0,69,2.3,-0.14865989983081818,-0.9438451676179437
COHFACE_s06_session3_natural,0,70,2.3333333333333335,-0.3919454514980316,-0.8571181390528702
COHFACE_s06_session3_natural,0,71,2.3666666666666667,-0.5689641833305359,-0.7227229658835926
COHFACE_s06_session3_natural,0,72,2.4,-0.713310182094574,-0.5513477200010641
COHFACE_s06_session3_natural,0,73,2.433333333333333,-0.851935625076294,-0.35666145073974076
COHFACE_s06_session3_natural,0,74,2.466666666666667,-0.9717611074447632,-0.15205289434207572
COHFACE_s06_session3_natural,0,75,2.5,-1.074514389038086,0.05102890992180981
COHFACE_s06_session3_natural,0,76,2.533333333333333,-1.1643162965774536,0.24254207880078693
COHFACE_s06_session3_natural,0,77,2.566666666666667,-1.2481032609939575,0.4124717712896668
COHFACE_s06_session3_natural,0,78,2.6,-1.3291771411895752,0.550398145998252
COHFACE_s06_session3_natural,0,79,2.6333333333333333,-1.405720591545105,0.6468026273880731
COHFACE_s06_session3_natural,0,80,2.6666666666666665,-1.447249412536621,0.6955623505858104
COHFACE_s06_session3_natural,0,81,2.7,-1.3163537979125977,0.6962618254582937
COHFACE_s06_session3_natural,0,82,2.7333333333333334,-0.7429114580154419,0.6550055706234057
COHFACE_s06_session3_natural,0,83,2.7666666666666666,0.13681991398334503,0.5831799384951067
COHFACE_s06_session3_natural,0,84,2.8,0.826952338218689,0.4945977390788938
COHFACE_s06_session3_natural,0,85,2.8333333333333335,1.1665667295455933,0.40214442914578563
COHFACE_s06_session3_natural,0,86,2.8666666666666667,1.3091850280761719,0.31512539948313856
COHFACE_s06_session3_natural,0,87,2.9,1.3529789447784424,0.23807058769488407
COHFACE_s06_session3_natural,0,88,2.933333333333333,1.254103422164917,0.17110200175699103
COHFACE_s06_session3_natural,0,89,2.966666666666667,1.003843069076538,0.11145148141534682
COHFACE_s06_session3_natural,0,90,3.0,0.7535827159881592,0.055507132598162784
COHFACE_s06_session3_natural,0,91,3.033333333333333,0.5995360016822815,0.0007692615226063734
COHFACE_s06_session3_natural,0,92,3.066666666666667,0.4741050899028778,-0.05284725012454487
COHFACE_s06_session3_natural,0,93,3.1,0.30852755904197693,-0.10281199045480982
COHFACE_s06_session3_natural,0,94,3.1333333333333333,0.10604127496480942,-0.14503757249333227
COHFACE_s06_session3_natural,0,95,3.1666666666666665,-0.10815495997667313,-0.17578597676296687
COHFACE_s06_session3_natural,0,96,3.2,-0.3200860023498535,-0.19337671935860587
COHFACE_s06_session3_natural,0,97,3.2333333333333334,-0.5254773497581482,-0.19865942058541786
COHFACE_s06_session3_natural,0,98,3.2666666666666666,-0.7193379402160645,-0.19414793114780804
COHFACE_s06_session3_natural,0,99,3.3,-0.8703771829605103,-0.1826712849651749
COHFACE_s06_session3_natural,0,100,3.3333333333333335,-0.9779552221298218,-0.166457662892052
COHFACE_s06_session3_natural,0,101,3.3666666666666667,-1.0614862442016602,-0.14696655148063065
COHFACE_s06_session3_natural,0,102,3.4,-1.119741678237915,-0.12523006778397452
COHFACE_s06_session3_natural,0,103,3.433333333333333,-1.1869428157806396,-0.10227790528711676
COHFACE_s06_session3_natural,0,104,3.466666666666667,-1.2839114665985107,-0.07936152276424727
COHFACE_s06_session3_natural,0,105,3.5,-1.3864599466323853,-0.0579404338858449
COHFACE_s06_session3_natural,0,106,3.533333333333333,-1.4541345834732056,-0.0395330879134472
COHFACE_s06_session3_natural,0,107,3.566666666666667,-1.502561330795288,-0.025534242827120152
COHFACE_s06_session3_natural,0,108,3.6,-1.4944987297058105,-0.017041787018954195
COHFACE_s06_session3_natural,0,109,3.6333333333333333,-1.1518640518188477,-0.01470267213756861
COHFACE_s06_session3_natural,0,110,3.6666666666666665,-0.34401780366897583,-0.0185985345091203
COHFACE_s06_session3_natural,0,111,3.7,0.528866708278656,-0.028164507644463724
COHFACE_s06_session3_natural,0,112,3.7333333333333334,1.1077992916107178,-0.04205059561055889
COHFACE_s06_session3_natural,0,113,3.7666666666666666,1.4152913093566895,-0.05787232918634735
COHFACE_s06_session3_natural,0,114,3.8,1.5837610960006714,-0.07204016506941585
COHFACE_s06_session3_natural,0,115,3.8333333333333335,1.6288220882415771,-0.08003951020603974
COHFACE_s06_session3_natural,0,116,3.8666666666666667,1.486472487449646,-0.07738892374768722
COHFACE_s06_session3_natural,0,117,3.9,1.2076219320297241,-0.061122058289453655
COHFACE_s06_session3_natural,0,118,3.933333333333333,0.9761230945587158,-0.031270896390261246
COHFACE_s06_session3_natural,0,119,3.966666666666667,0.8390973806381226,0.00836580917493852
COHFACE_s06_session3_natural,0,120,4.0,0.6984883546829224,0.05078082092020441
COHFACE_s06_session3_natural,0,121,4.033333333333333,0.5023241639137268,0.08771347538346409
COHFACE_s06_session3_natural,0,122,4.066666666666666,0.2899067997932434,0.11224582445769055
COHFACE_s06_session3_natural,0,123,4.1,0.08327405154705048,0.12082454723879794
COHFACE_s06_session3_natural,0,124,4.133333333333334,-0.1267373114824295,0.11385810620350231
COHFACE_s06_session3_natural,0,125,4.166666666666667,-0.3188062012195587,0.09486679362030362
COHFACE_s06_session3_natural,0,126,4.2,-0.47250741720199585,0.06881814064583144
COHFACE_s06_session3_natural,0,127,4.233333333333333,-0.5948412418365479,0.040487069616579004
COHFACE_s06_session3_natural,0,128,4.266666666666667,-0.7272853851318359,0.013475197946462373
COHFACE_s06_session3_natural,0,129,4.3,-0.862967312335968,-0.009913731004991985
COHFACE_s06_session3_natural,0,130,4.333333333333333,-0.9625979065895081,-0.028184475015500005
COHFACE_s06_session3_natural,0,131,4.366666666666666,-1.0233361721038818,-0.04004023056670535
COHFACE_s06_session3_natural,0,132,4.4,-1.0582356452941895,-0.044123478030167466
COHFACE_s06_session3_natural,0,133,4.433333333333334,-1.112728476524353,-0.03933430012407789
COHFACE_s06_session3_natural,0,134,4.466666666666667,-1.1946470737457275,-0.025607030520969958
COHFACE_s06_session3_natural,0,135,4.5,-1.2768471240997314,-0.004701290437780576
COHFACE_s06_session3_natural,0,136,4.533333333333333,-1.3449952602386475,0.019585616450694267
COHFACE_s06_session3_natural,0,137,4.566666666666666,-1.3400936126708984,0.04214936357924146
COHFACE_s06_session3_natural,0,138,4.6,-1.0380407571792603,0.05803546465905514
COHFACE_s06_session3_natural,0,139,4.633333333333334,-0.24222438037395477,0.0639191086917843
COHFACE_s06_session3_natural,0,140,4.666666666666667,0.7098783254623413,0.058920081115723694
COHFACE_s06_session3_natural,0,141,4.7,1.3496387004852295,0.044495585377241256
COHFACE_s06_session3_natural,0,142,4.733333333333333,1.642643690109253,0.02364554204903658
COHFACE_s06_session3_natural,0,143,4.766666666666667,1.7777752876281738,-8.321070347130412e-05
COHFACE_s06_session3_natural,0,144,4.8,1.8424551486968994,-0.02339087734987725
COHFACE_s06_session3_natural,0,145,4.833333333333333,1.7571836709976196,-0.04365356303419467
COHFACE_s06_session3_natural,0,146,4.866666666666666,1.5189532041549683,-0.05899930255166226
COHFACE_s06_session3_natural,0,147,4.9,1.2672851085662842,-0.06813058778368977
COHFACE_s06_session3_natural,0,148,4.933333333333334,1.092787504196167,-0.07005580024178522
COHFACE_s06_session3_natural,0,149,4.966666666666667,0.9492093920707703,-0.06393919368284809
COHFACE_s06_session3_natural,0,150,5.0,0.7844893336296082,-0.04925167391449178
COHFACE_s06_session3_natural,0,151,5.033333333333333,0.5811839699745178,-0.026204082635100098
COHFACE_s06_session3_natural,0,152,5.066666666666666,0.34589704871177673,0.0038554373587722326
COHFACE_s06_session3_natural,0,153,5.1,0.1119154542684555,0.038413382806943196
COHFACE_s06_session3_natural,0,154,5.133333333333334,-0.09218334406614304,0.07406355630841821
COHFACE_s06_session3_natural,0,155,5.166666666666667,-0.26128023862838745,0.1067750967622827
COHFACE_s06_session3_natural,0,156,5.2,-0.41027185320854187,0.13219951035801142
COHFACE_s06_session3_natural,0,157,5.233333333333333,-0.5409882664680481,0.14644699640611858
COHFACE_s06_session3_natural,0,158,5.266666666666667,-0.6617735624313354,0.14752645081651836
COHFACE_s06_session3_natural,0,159,5.3,-0.7700939178466797,0.1369248865076678
COHFACE_s06_session3_natural,0,160,5.333333333333333,-0.8564404249191284,0.12022665628685604
COHFACE_s06_session3_natural,0,161,5.366666666666666,-0.9406497478485107,0.10583177840253177
COHFACE_s06_session3_natural,0,162,5.4,-1.037311315536499,0.10181294039457452
COHFACE_s06_session3_natural,0,163,5.433333333333334,-1.1450685262680054,0.11205336150945537
COHFACE_s06_session3_natural,0,164,5.466666666666667,-1.2510467767715454,0.13328708044336188
COHFACE_s06_session3_natural,0,165,5.5,-1.2941241264343262,0.1544795841704521
COHFACE_s06_session3_natural,0,166,5.533333333333333,-1.0594385862350464,0.15934599640107233
COHFACE_s06_session3_natural,0,167,5.566666666666666,-0.353628933429718,0.13164393365769977
COHFACE_s06_session3_natural,0,168,5.6,0.5210344791412354,0.06141636606255782
COHFACE_s06_session3_natural,0,169,5.633333333333334,1.1007349491119385,-0.050448883573988516
COHFACE_s06_session3_natural,0,170,5.666666666666667,1.3523262739181519,-0.1913703386291929
COHFACE_s06_session3_natural,0,171,5.7,1.4638588428497314,-0.3402768484047751
COHFACE_s06_session3_natural,0,172,5.733333333333333,1.4866005182266235,-0.47343460589509584
COHFACE_s06_session3_natural,0,173,5.766666666666667,1.3357659578323364,-0.5705913209681194
COHFACE_s06_session3_natural,0,174,5.8,1.0537415742874146,-0.6195058190718259
COHFACE_s06_session3_natural,0,175,5.833333333333333,0.8314571380615234,-0.6178990221621948
COHFACE_s06_session3_natural,0,176,5.866666666666666,0.723930299282074,-0.5726491067902773
COHFACE_s06_session3_natural,0,177,5.9,0.6312232613563538,-0.4966527802832651
COHFACE_s06_session3_natural,0,178,5.933333333333334,0.48106706142425537,-0.40441897402263044
COHFACE_s06_session3_natural,0,179,5.966666666666667,0.268982470035553,-0.30798652465201126
COHFACE_s06_session3_natural,0,180,6.0,0.047721851617097855,-0.21471941986847154
COHFACE_s06_session3_natural,0,181,6.033333333333333,-0.14958132803440094,-0.12749109006231443
COHFACE_s06_session3_natural,0,182,6.066666666666666,-0.3328453600406647,-0.04610872146123648
COHFACE_s06_session3_natural,0,183,6.1,-0.5114381909370422,0.03174189984624309
COHFACE_s06_session3_natural,0,184,6.133333333333334,-0.6625926494598389,0.11035475144327386
COHFACE_s06_session3_natural,0,185,6.166666666666667,-0.7932834625244141,0.19541385787099813
COHFACE_s06_session3_natural,0,186,6.2,-0.8992489576339722,0.29190737506466324
COHFACE_s06_session3_natural,0,187,6.233333333333333,-0.9641336798667908,0.4010437899125252
COHFACE_s06_session3_natural,0,188,6.266666666666667,-1.0099624395370483,0.517941161012328
COHFACE_s06_session3_natural,0,189,6.3,-1.0708670616149902,0.631754270949534
COHFACE_s06_session3_natural,0,190,6.333333333333333,-1.1510450839996338,0.7284320770462311
COHFACE_s06_session3_natural,0,191,6.366666666666666,-1.232208490371704,0.794751317541192
COHFACE_s06_session3_natural,0,192,6.4,-1.3000750541687012,0.8218520229728972
COHFACE_s06_session3_natural,0,193,6.433333333333334,-1.2936890125274658,0.8070006925568048
COHFACE_s06_session3_natural,0,194,6.466666666666667,-0.9648247361183167,0.7530592343496795
COHFACE_s06_session3_natural,0,195,6.5,-0.1423249989748001,0.6660996947858749
COHFACE_s06_session3_natural,0,196,6.533333333333333,0.8038651347160339,0.552648325201233
COHFACE_s06_session3_natural,0,197,6.566666666666666,1.448898196220398,0.41826493859740027
