recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s24_session1_lamp,0,0,0.0,-16.265134811401367,-0.10824533300560674
COHFACE_s24_session1_lamp,0,1,0.03333333333333333,-11.889534950256348,0.13295214032532407
COHFACE_s24_session1_lamp,0,2,0.06666666666666667,-1.194042444229126,0.3470422053185415
COHFACE_s24_session1_lamp,0,3,0.1,0.1683514267206192,0.5100411287784651
COHFACE_s24_session1_lamp,0,4,0.13333333333333333,-1.6664139032363892,0.6090830579193635
COHFACE_s24_session1_lamp,0,5,0.16666666666666666,-1.5296562910079956,0.6443709832728646
COHFACE_s24_session1_lamp,0,6,0.2,-1.4390994310379028,0.6277012632641873
COHFACE_s24_session1_lamp,0,7,0.23333333333333334,-1.5543962717056274,0.5785223575718923
COHFACE_s24_session1_lamp,0,8,0.26666666666666666,-0.9320042133331299,0.5188095902911245
COHFACE_s24_session1_lamp,0,9,0.3,0.11688067764043808,0.46776025850550124
COHFACE_s24_session1_lamp,0,10,0.3333333333333333,0.5408849120140076,0.437491225009069
COHFACE_s24_session1_lamp,0,11,0.36666666666666664,0.3236420154571533,0.431059648465028
COHFACE_s24_session1_lamp,0,12,0.4,0.11301597952842712,0.44340820305921
COHFACE_s24_session1_lamp,0,13,0.43333333333333335,-0.05951935797929764,0.46452383288092214
COHFACE_s24_session1_lamp,0,14,0.4666666666666667,-0.28952744603157043,0.48309710775194986
COHFACE_s24_session1_lamp,0,15,0.5,-0.5590901374816895,0.48910055742568354
COHFACE_s24_session1_lamp,0,16,0.5333333333333333,-0.7346410751342773,0.47495408506924697
COHFACE_s24_session1_lamp,0,17,0.5666666666666667,-0.7442442774772644,0.4360229668261865
COHFACE_s24_session1_lamp,0,18,0.6,-0.7466158270835876,0.3710604605748389
COHFACE_s24_session1_lamp,0,19,0.6333333333333333,-0.8518702387809753,0.2824860933356896
COHFACE_s24_session1_lamp,0,20,0.6666666666666666,-1.0871191024780273,0.17612157812432988
COHFACE_s24_session1_lamp,0,21,0.7,-1.3423062562942505,0.06024037961287786
COHFACE_s24_session1_lamp,0,22,0.7333333333333333,-1.527109146118164,-0.05592156648686337
COHFACE_s24_session1_lamp,0,23,0.7666666666666667,-1.5845818519592285,-0.1639396677134551
COHFACE_s24_session1_lamp,0,24,0.8,-1.5558308362960815,-0.25804079257187224
COHFACE_s24_session1_lamp,0,25,0.8333333333333334,-1.0695523023605347,-0.336694999301776
COHFACE_s24_session1_lamp,0,26,0.8666666666666667,0.15781134366989136,-0.40334881622623486
COHFACE_s24_session1_lamp,0,27,0.9,1.130748987197876,-0.46568241560511786
COHFACE_s24_session1_lamp,0,28,0.9333333333333333,1.2391947507858276,-0.533335979569906
COHFACE_s24_session1_lamp,0,29,0.9666666666666667,1.0144567489624023,-0.6145816083231068
COHFACE_s24_session1_lamp,0,30,1.0,0.8032159209251404,-0.7124586644982908
COHFACE_s24_session1_lamp,0,31,1.0333333333333334,0.6640867590904236,-0.8210865734895749
COHFACE_s24_session1_lamp,0,32,1.0666666666666667,0.5784485936164856,-0.9236590261436092
COHFACE_s24_session1_lamp,0,33,1.1,0.48147979378700256,-0.994030852961788
COHFACE_s24_session1_lamp,0,34,1.1333333333333333,0.4288964867591858,-1.0028037335436273
COHFACE_s24_session1_lamp,0,35,1.1666666666666667,0.39947208762168884,-0.9267530804427107
COHFACE_s24_session1_lamp,0,36,1.2,0.33769547939300537,-0.7584140177529761
COHFACE_s24_session1_lamp,0,37,1.2333333333333334,0.1869722455739975,-0.5115804356962094
COHFACE_s24_session1_lamp,0,38,1.2666666666666666,0.007322350516915321,-0.21920359291540784
COHFACE_s24_session1_lamp,0,39,1.3,-0.14600661396980286,0.07652134719234353
COHFACE_s24_session1_lamp,0,40,1.3333333333333333,-0.30246832966804504,0.33732609643671924
COHFACE_s24_session1_lamp,0,41,1.3666666666666667,-0.4663373529911041,0.5385951546988617
COHFACE_s24_session1_lamp,0,42,1.4,-0.5712112188339233,0.6718855999335541
COHFACE_s24_session1_lamp,0,43,1.4333333333333333,-0.2820029854774475,0.7413358638742016
COHFACE_s24_session1_lamp,0,44,1.4666666666666666,0.8322011232376099,0.7575807477306733
COHFACE_s24_session1_lamp,0,45,1.5,1.835705041885376,0.7325719201480951
COHFACE_s24_session1_lamp,0,46,1.5333333333333334,1.9706181287765503,0.6772324258333484
COHFACE_s24_session1_lamp,0,47,1.5666666666666667,1.7638567686080933,0.6018752795286421
COHFACE_s24_session1_lamp,0,48,1.6,1.5961816310882568,0.5174362214178145
COHFACE_s24_session1_lamp,0,49,1.6333333333333333,1.4214504957199097,0.4351658827321663
COHFACE_s24_session1_lamp,0,50,1.6666666666666667,1.1358141899108887,0.3640780211731919
COHFACE_s24_session1_lamp,0,51,1.7,0.8527542948722839,0.3077285201161147
COHFACE_s24_session1_lamp,0,52,1.7333333333333334,0.6791649460792542,0.26287811888249796
COHFACE_s24_session1_lamp,0,53,1.7666666666666666,0.5904818177223206,0.2215573717232955
COHFACE_s24_session1_lamp,0,54,1.8,0.4594334363937378,0.17571655631184852
COHFACE_s24_session1_lamp,0,55,1.8333333333333333,0.25542423129081726,0.1218168847786471
COHFACE_s24_session1_lamp,0,56,1.8666666666666667,0.014817521907389164,0.06279973226028539
COHFACE_s24_session1_lamp,0,57,1.9,-0.2315569669008255,0.0064915354280997446
COHFACE_s24_session1_lamp,0,58,1.9333333333333333,-0.5080585479736328,-0.03858442767728682
COHFACE_s24_session1_lamp,0,59,1.9666666666666666,-0.784589409828186,-0.06776335583018167
