recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s25_session3_natural,0,0,0.0,-6.218000411987305,-0.10215391465081908
COHFACE_s25_session3_natural,0,1,0.03333333333333333,-4.418948650360107,0.14021000445367854
COHFACE_s25_session3_natural,0,2,0.06666666666666667,-0.1872909963130951,0.3560090215720207
COHFACE_s25_session3_natural,0,3,0.1,0.00416536582633853,0.5236042396993266
COHFACE_s25_session3_natural,0,4,0.13333333333333333,-1.0112050771713257,0.633390573222883
COHFACE_s25_session3_natural,0,5,0.16666666666666666,-0.972734272480011,0.6880228688498553
COHFACE_s25_session3_natural,0,6,0.2,-0.781144917011261,0.6987808432009402
COHFACE_s25_session3_natural,0,7,0.23333333333333334,-0.692787230014801,0.6806981676920584
COHFACE_s25_session3_natural,0,8,0.26666666666666666,-0.599031925201416,0.6483699728607482
COHFACE_s25_session3_natural,0,9,0.3,-0.5747923254966736,0.6127134812038737
COHFACE_s25_session3_natural,0,10,0.3333333333333333,-0.623160719871521,0.5788316949697652
COHFACE_s25_session3_natural,0,11,0.36666666666666664,-0.6927983164787292,0.5457045030362109
COHFACE_s25_session3_natural,0,12,0.4,-0.7724000215530396,0.5080371744987928
COHFACE_s25_session3_natural,0,13,0.43333333333333335,-0.8606468439102173,0.4595003001903874
COHFACE_s25_session3_natural,0,14,0.4666666666666667,-0.9436068534851074,0.39591615764797233
COHFACE_s25_session3_natural,0,15,0.5,-0.9797168970108032,0.31719191250789097
COHFACE_s25_session3_natural,0,16,0.5333333333333333,-0.7360461354255676,0.22769166852302253
COHFACE_s25_session3_natural,0,17,0.5666666666666667,-0.04696281626820564,0.13535192299153492
COHFACE_s25_session3_natural,0,18,0.6,0.5340452790260315,0.049712298658542445
COHFACE_s25_session3_natural,0,19,0.6333333333333333,0.5907374024391174,-0.020962217911600974
COHFACE_s25_session3_natural,0,20,0.6666666666666666,0.3155008554458618,-0.07250244619777399
COHFACE_s25_session3_natural,0,21,0.7,-0.04823742061853409,-0.10612054598086715
COHFACE_s25_session3_natural,0,22,0.7333333333333333,-0.40848439931869507,-0.12746300315159187
COHFACE_s25_session3_natural,0,23,0.7666666666666667,-0.6587830781936646,-0.14403750929086648
COHFACE_s25_session3_natural,0,24,0.8,-0.6842197179794312,-0.16225419508829272
COHFACE_s25_session3_natural,0,25,0.8333333333333334,-0.5671890377998352,-0.18522383891575306
COHFACE_s25_session3_natural,0,26,0.8666666666666667,-0.44425085186958313,-0.21207284685861183
COHFACE_s25_session3_natural,0,27,0.9,-0.38782474398612976,-0.23901573642497234
COHFACE_s25_session3_natural,0,28,0.9333333333333333,-0.3980658948421478,-0.26179695259988145
COHFACE_s25_session3_natural,0,29,0.9666666666666667,-0.4525856375694275,-0.278537522122917
COHFACE_s25_session3_natural,0,30,1.0,-0.535323977470398,-0.29172794927195916
COHFACE_s25_session3_natural,0,31,1.0333333333333334,-0.6256988048553467,-0.3082820173011654
COHFACE_s25_session3_natural,0,32,1.0666666666666667,-0.7105097770690918,-0.33727509326555005
COHFACE_s25_session3_natural,0,33,1.1,-0.7761573195457458,-0.3861221448386771
COHFACE_s25_session3_natural,0,34,1.1333333333333333,-0.6605010032653809,-0.45699045434648655
COHFACE_s25_session3_natural,0,35,1.1666666666666667,-0.0898781269788742,-0.5452214940537745
COHFACE_s25_session3_natural,0,36,1.2,0.5779691934585571,-0.6401442302679626
COHFACE_s25_session3_natural,0,37,1.2333333333333334,0.8005037307739258,-0.7271245835619204
COHFACE_s25_session3_natural,0,38,1.2666666666666666,0.6188562512397766,-0.7893904020745215
COHFACE_s25_session3_natural,0,39,1.3,0.2889891266822815,-0.8091771995013889
COHFACE_s25_session3_natural,0,40,1.3333333333333333,-0.07253245264291763,-0.7690949861073
COHFACE_s25_session3_natural,0,41,1.3666666666666667,-0.35528358817100525,-0.6549847883199579
COHFACE_s25_session3_natural,0,42,1.4,-0.4373680055141449,-0.4603903181885419
COHFACE_s25_session3_natural,0,43,1.4333333333333333,-0.34944260120391846,-0.1912624215796809
COHFACE_s25_session3_natural,0,44,1.4666666666666666,-0.2279120236635208,0.13107746927335218
COHFACE_s25_session3_natural,0,45,1.5,-0.15859581530094147,0.4705191571789006
COHFACE_s25_session3_natural,0,46,1.5333333333333334,-0.16196520626544952,0.7815492101674826
COHFACE_s25_session3_natural,0,47,1.5666666666666667,-0.22123976051807404,1.0191488152462427
