recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s33_session0_lamp,0,0,0.0,-7.895998001098633,-0.04321411778982941
COHFACE_s33_session0_lamp,0,1,0.03333333333333333,-5.494555473327637,0.42020033793181716
COHFACE_s33_session0_lamp,0,2,0.06666666666666667,0.40375104546546936,0.7919937918343413
COHFACE_s33_session0_lamp,0,3,0.1,1.1791032552719116,1.0065593042112895
COHFACE_s33_session0_lamp,0,4,0.13333333333333333,0.14071263372898102,1.0429416025140548
COHFACE_s33_session0_lamp,0,5,0.16666666666666666,0.12430717051029205,0.9234756331633474
COHFACE_s33_session0_lamp,0,6,0.2,0.05323098227381706,0.6985201109841136
COHFACE_s33_session0_lamp,0,7,0.23333333333333334,-0.1975845992565155,0.429097974530429
COHFACE_s33_session0_lamp,0,8,0.26666666666666666,-0.32998695969581604,0.1754232302154421
COHFACE_s33_session0_lamp,0,9,0.3,-0.4093436002731323,-0.010130949594086865
COHFACE_s33_session0_lamp,0,10,0.3333333333333333,-0.4998350441455841,-0.09149683962010949
COHFACE_s33_session0_lamp,0,11,0.36666666666666664,-0.5802373290061951,-0.06070352740637717
COHFACE_s33_session0_lamp,0,12,0.4,-0.6486004590988159,0.05343193204270433
COHFACE_s33_session0_lamp,0,13,0.43333333333333335,-0.7229690551757812,0.19002536466567252
COHFACE_s33_session0_lamp,0,14,0.4666666666666667,-0.8182224631309509,0.2782919481377357
COHFACE_s33_session0_lamp,0,15,0.5,-0.9433900117874146,0.2687048720322127
COHFACE_s33_session0_lamp,0,16,0.5333333333333333,-1.0934131145477295,0.15561546232059123
COHFACE_s33_session0_lamp,0,17,0.5666666666666667,-1.2005642652511597,-0.022943950429634572
COHFACE_s33_session0_lamp,0,18,0.6,-0.8822616934776306,-0.2070056890036201
COHFACE_s33_session0_lamp,0,19,0.6333333333333333,0.19470509886741638,-0.3426971004135237
COHFACE_s33_session0_lamp,0,20,0.6666666666666666,1.0802325010299683,-0.40119682145783747
COHFACE_s33_session0_lamp,0,21,0.7,1.1671489477157593,-0.38322675013990853
COHFACE_s33_session0_lamp,0,22,0.7333333333333333,0.8893017768859863,-0.31289592976353825
COHFACE_s33_session0_lamp,0,23,0.7666666666666667,0.5999382734298706,-0.22713286692779974
COHFACE_s33_session0_lamp,0,24,0.8,0.31576070189476013,-0.16342660333266032
COHFACE_s33_session0_lamp,0,25,0.8333333333333334,0.17362245917320251,-0.1460093074390481
COHFACE_s33_session0_lamp,0,26,0.8666666666666667,0.2927987277507782,-0.1736495784949532
COHFACE_s33_session0_lamp,0,27,0.9,0.4308956563472748,-0.21629428611601476
COHFACE_s33_session0_lamp,0,28,0.9333333333333333,0.3574031591415405,-0.2262483837098482
COHFACE_s33_session0_lamp,0,29,0.9666666666666667,0.14160284399986267,-0.1619398952092362
COHFACE_s33_session0_lamp,0,30,1.0,-0.10022576153278351,-0.013217302835100853
COHFACE_s33_session0_lamp,0,31,1.0333333333333334,-0.2925412654876709,0.18679866870327447
COHFACE_s33_session0_lamp,0,32,1.0666666666666667,-0.415772944688797,0.3726999581468813
COHFACE_s33_session0_lamp,0,33,1.1,-0.5147285461425781,0.47652248052905183
COHFACE_s33_session0_lamp,0,34,1.1333333333333333,-0.6121580004692078,0.4586905762271608
COHFACE_s33_session0_lamp,0,35,1.1666666666666667,-0.6763244271278381,0.32135290136544037
COHFACE_s33_session0_lamp,0,36,1.2,-0.7049809694290161,0.09976642546460432
COHFACE_s33_session0_lamp,0,37,1.2333333333333334,-0.7476973533630371,-0.15677451356367753
COHFACE_s33_session0_lamp,0,38,1.2666666666666666,-0.8191974759101868,-0.4005524662966262
COHFACE_s33_session0_lamp,0,39,1.3,-0.9249922037124634,-0.5921786533049906
COHFACE_s33_session0_lamp,0,40,1.3333333333333333,-1.0668902397155762,-0.7017966853945368
COHFACE_s33_session0_lamp,0,41,1.3666666666666667,-1.1801599264144897,-0.710330514776264
COHFACE_s33_session0_lamp,0,42,1.4,-0.9218975901603699,-0.6122000452238607
COHFACE_s33_session0_lamp,0,43,1.4333333333333333,0.08756798505783081,-0.41671225107159343
COHFACE_s33_session0_lamp,0,44,1.4666666666666666,1.0192453861236572,-0.14630796988932482
COHFACE_s33_session0_lamp,0,45,1.5,1.1674879789352417,0.1668684920090457
COHFACE_s33_session0_lamp,0,46,1.5333333333333334,0.9004648327827454,0.48390251282322577
COHFACE_s33_session0_lamp,0,47,1.5666666666666667,0.593070924282074,0.7612478052359055
COHFACE_s33_session0_lamp,0,48,1.6,0.29409873485565186,0.95381253107178
COHFACE_s33_session0_lamp,0,49,1.6333333333333333,0.11968651413917542,1.0215583909893653
COHFACE_s33_session0_lamp,0,50,1.6666666666666667,0.21375295519828796,0.9409070168656846
COHFACE_s33_session0_lamp,0,51,1.7,0.37133580446243286,0.717822404669302
COHFACE_s33_session0_lamp,0,52,1.7333333333333334,0.35809555649757385,0.39394358639599597
COHFACE_s33_session0_lamp,0,53,1.7666666666666666,0.16392897069454193,0.03779580521374134
COHFACE_s33_session0_lamp,0,54,1.8,-0.08547356724739075,-0.27716026157391477
COHFACE_s33_session0_lamp,0,55,1.8333333333333333,-0.31246519088745117,-0.4962539415796303
COHFACE_s33_session0_lamp,0,56,1.8666666666666667,-0.46710890531539917,-0.5977165485990222
COHFACE_s33_session0_lamp,0,57,1.9,-0.5691166520118713,-0.5933144754629696
COHFACE_s33_session0_lamp,0,58,1.9333333333333333,-0.662886381149292,-0.5190144673018149
COHFACE_s33_session0_lamp,0,59,1.9666666666666666,-0.7498734593391418,-0.421368309631244
COHFACE_s33_session0_lamp,0,60,2.0,-0.8251181244850159,-0.34252534003484275
COHFACE_s33_session0_lamp,0,61,2.033333333333333,-0.894371509552002,-0.30501742198130627
COHFACE_s33_session0_lamp,0,62,2.066666666666667,-0.9605444073677063,-0.3006244965763322
COHFACE_s33_session0_lamp,0,63,2.1,-1.0658162832260132,-0.2907931243782529
COHFACE_s33_session0_lamp,0,64,2.1333333333333333,-1.2154860496520996,-0.22299763153975938
COHFACE_s33_session0_lamp,0,65,2.1666666666666665,-1.187211036682129,-0.05877308992536939
COHFACE_s33_session0_lamp,0,66,2.2,-0.36495983600616455,0.19967503311006946
COHFACE_s33_session0_lamp,0,67,2.2333333333333334,0.8739560842514038,0.5003048866065719
COHFACE_s33_session0_lamp,0,68,2.2666666666666666,1.3467328548431396,0.7587855211552581
