recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session2_natural,0,0,0.0,-3.3073318004608154,-0.06635645247855537
COHFACE_s29_session2_natural,0,1,0.03333333333333333,-2.4514312744140625,0.1932434168120714
COHFACE_s29_session2_natural,0,2,0.06666666666666667,-0.4417540431022644,0.4025147403635194
COHFACE_s29_session2_natural,0,3,0.1,-0.32449981570243835,0.5251656519373942
COHFACE_s29_session2_natural,0,4,0.13333333333333333,-0.7514625191688538,0.5499225906179158
COHFACE_s29_session2_natural,0,5,0.16666666666666666,-0.7314497828483582,0.4906478427080398
COHFACE_s29_session2_natural,0,6,0.2,-0.7084476351737976,0.37764957211924916
COHFACE_s29_session2_natural,0,7,0.23333333333333334,-0.7541297078132629,0.2452003195412718
COHFACE_s29_session2_natural,0,8,0.26666666666666666,-0.7765888571739197,0.12094255054950753
COHFACE_s29_session2_natural,0,9,0.3,-0.8014228343963623,0.020516590400510702
COHFACE_s29_session2_natural,0,10,0.3333333333333333,-0.8460726737976074,-0.05216381385677338
COHFACE_s29_session2_natural,0,11,0.36666666666666664,-0.9040941596031189,-0.10076133364245499
COHFACE_s29_session2_natural,0,12,0.4,-0.9749860763549805,-0.13131123133623837
COHFACE_s29_session2_natural,0,13,0.43333333333333335,-1.0284548997879028,-0.14838825800762673
COHFACE_s29_session2_natural,0,14,0.4666666666666667,-0.7090622186660767,-0.15356279283862243
COHFACE_s29_session2_natural,0,15,0.5,0.44783517718315125,-0.14572624654209868
COHFACE_s29_session2_natural,0,16,0.5333333333333333,1.740436315536499,-0.12257629037993567
COHFACE_s29_session2_natural,0,17,0.5666666666666667,2.240009307861328,-0.08265875668238278
COHFACE_s29_session2_natural,0,18,0.6,2.032226324081421,-0.027107735280587446
COHFACE_s29_session2_natural,0,19,0.6333333333333333,1.6547465324401855,0.03981050489778302
COHFACE_s29_session2_natural,0,20,0.6666666666666666,1.4148201942443848,0.11146405342742997
COHFACE_s29_session2_natural,0,21,0.7,1.3336414098739624,0.18019609344250448
COHFACE_s29_session2_natural,0,22,0.7333333333333333,1.2294963598251343,0.23848019784663385
COHFACE_s29_session2_natural,0,23,0.7666666666666667,0.978996753692627,0.2797213118631839
COHFACE_s29_session2_natural,0,24,0.8,0.7325605154037476,0.29901462762991277
COHFACE_s29_session2_natural,0,25,0.8333333333333334,0.5964093208312988,0.29411522131778056
COHFACE_s29_session2_natural,0,26,0.8666666666666667,0.4881351590156555,0.2663288702655028
COHFACE_s29_session2_natural,0,27,0.9,0.32484084367752075,0.22054727307912847
COHFACE_s29_session2_natural,0,28,0.9333333333333333,0.10358469188213348,0.16378513975696452
COHFACE_s29_session2_natural,0,29,0.9666666666666667,-0.13615074753761292,0.10245114328649634
COHFACE_s29_session2_natural,0,30,1.0,-0.3505271375179291,0.039676015833849276
COHFACE_s29_session2_natural,0,31,1.0333333333333334,-0.5170196890830994,-0.025770158544732837
COHFACE_s29_session2_natural,0,32,1.0666666666666667,-0.6327881813049316,-0.09855536468987393
COHFACE_s29_session2_natural,0,33,1.1,-0.7018065452575684,-0.1846857209623282
COHFACE_s29_session2_natural,0,34,1.1333333333333333,-0.7411339282989502,-0.2891668316101053
COHFACE_s29_session2_natural,0,35,1.1666666666666667,-0.7685038447380066,-0.41360986332783256
COHFACE_s29_session2_natural,0,36,1.2,-0.8034276962280273,-0.5534479303442187
COHFACE_s29_session2_natural,0,37,1.2333333333333334,-0.847224235534668,-0.6950450482094002
COHFACE_s29_session2_natural,0,38,1.2666666666666666,-0.891617476940155,-0.8144994574082268
COHFACE_s29_session2_natural,0,39,1.3,-0.9388270974159241,-0.8805630032026427
COHFACE_s29_session2_natural,0,40,1.3333333333333333,-0.9804457426071167,-0.8624779768619678
COHFACE_s29_session2_natural,0,41,1.3666666666666667,-1.025560975074768,-0.7406824611087462
COHFACE_s29_session2_natural,0,42,1.4,-1.0806169509887695,-0.5162705467016386
COHFACE_s29_session2_natural,0,43,1.4333333333333333,-1.0534321069717407,-0.215087104987207
COHFACE_s29_session2_natural,0,44,1.4666666666666666,-0.4449463188648224,0.11567276805501917
COHFACE_s29_session2_natural,0,45,1.5,0.9349973201751709,0.4180110966776961
COHFACE_s29_session2_natural,0,46,1.5333333333333334,2.0758917331695557,0.6386229458296979
COHFACE_s29_session2_natural,0,47,1.5666666666666667,2.3144516944885254,0.7450735073097059
COHFACE_s29_session2_natural,0,48,1.6,2.0097434520721436,0.736133621960628
COHFACE_s29_session2_natural,0,49,1.6333333333333333,1.6911622285842896,0.64061429693575
COHFACE_s29_session2_natural,0,50,1.6666666666666667,1.5501480102539062,0.5047331087630903
COHFACE_s29_session2_natural,0,51,1.7,1.5079028606414795,0.3743093890865251
COHFACE_s29_session2_natural,0,52,1.7333333333333334,1.3544179201126099,0.27995230745525024
COHFACE_s29_session2_natural,0,53,1.7666666666666666,1.0462250709533691,0.23077187520778839
COHFACE_s29_session2_natural,0,54,1.8,0.7764167785644531,0.2176305298124759
COHFACE_s29_session2_natural,0,55,1.8333333333333333,0.6258854866027832,0.22283324333627222
COHFACE_s29_session2_natural,0,56,1.8666666666666667,0.4982012212276459,0.23089515413766554
COHFACE_s29_session2_natural,0,57,1.9,0.3177880346775055,0.2352336698772667
COHFACE_s29_session2_natural,0,58,1.9333333333333333,0.08823202550411224,0.23806989615229124
COHFACE_s29_session2_natural,0,59,1.9666666666666666,-0.1500176638364792,0.24459926120454462
COHFACE_s29_session2_natural,0,60,2.0,-0.3464995324611664,0.25588188618894253
COHFACE_s29_session2_natural,0,61,2.033333333333333,-0.49431589245796204,0.2654752977657543
COHFACE_s29_session2_natural,0,62,2.066666666666667,-0.5985385775566101,0.26177815572175483
COHFACE_s29_session2_natural,0,63,2.1,-0.6627655625343323,0.2339808469310483
COHFACE_s29_session2_natural,0,64,2.1333333333333333,-0.7067530751228333,0.17760131351695915
COHFACE_s29_session2_natural,0,65,2.1666666666666665,-0.7461282014846802,0.09652953985744758
COHFACE_s29_session2_natural,0,66,2.2,-0.7873888611793518,0.0010819175724603855
COHFACE_s29_session2_natural,0,67,2.2333333333333334,-0.8370030522346497,-0.09614604563109473
COHFACE_s29_session2_natural,0,68,2.2666666666666666,-0.893610417842865,-0.18423399379243413
COHFACE_s29_session2_natural,0,69,2.3,-0.9545258283615112,-0.25626436637880745
COHFACE_s29_session2_natural,0,70,2.3333333333333335,-1.005566120147705,-0.3100302457920491
COHFACE_s29_session2_natural,0,71,2.3666666666666667,-1.0391653776168823,-0.34786157760738473
COHFACE_s29_session2_natural,0,72,2.4,-1.061749815940857,-0.3759174029630175
COHFACE_s29_session2_natural,0,73,2.433333333333333,-1.0756345987319946,-0.40267973331045226
COHFACE_s29_session2_natural,0,74,2.466666666666667,-1.0971033573150635,-0.43654322338869717
COHFACE_s29_session2_natural,0,75,2.5,-1.1163105964660645,-0.4831616240720112
COHFACE_s29_session2_natural,0,76,2.533333333333333,-0.9282359480857849,-0.5437247850651215
COHFACE_s29_session2_natural,0,77,2.566666666666667,0.05419721081852913,-0.6147989113457891
COHFACE_s29_session2_natural,0,78,2.6,1.5100151300430298,-0.6889211028054985
COHFACE_s29_session2_natural,0,79,2.6333333333333333,2.327709913253784,-0.7544031720674689
COHFACE_s29_session2_natural,0,80,2.6666666666666665,2.282188892364502,-0.7939903998343543
COHFACE_s29_session2_natural,0,81,2.7,1.913044810295105,-0.7842641821998785
COHFACE_s29_session2_natural,0,82,2.7333333333333334,1.6392507553100586,-0.6989384309574846
COHFACE_s29_session2_natural,0,83,2.7666666666666666,1.563119888305664,-0.5177213187754138
COHFACE_s29_session2_natural,0,84,2.8,1.5185178518295288,-0.23830488087733495
COHFACE_s29_session2_natural,0,85,2.8333333333333335,1.300286889076233,0.11482804126385908
COHFACE_s29_session2_natural,0,86,2.8666666666666667,0.9977922439575195,0.49141937687712073
COHFACE_s29_session2_natural,0,87,2.9,0.7955703139305115,0.8285392948640479
COHFACE_s29_session2_natural,0,88,2.933333333333333,0.6662392020225525,1.0709398265872572
COHFACE_s29_session2_natural,0,89,2.966666666666667,0.5107554197311401,1.1889401985018184
COHFACE_s29_session2_natural,0,90,3.0,0.30310964584350586,1.1853191170269481
COHFACE_s29_session2_natural,0,91,3.033333333333333,0.0671154037117958,1.088965023560977
COHFACE_s29_session2_natural,0,92,3.066666666666667,-0.15028616786003113,0.9401880134480562
COHFACE_s29_session2_natural,0,93,3.1,-0.31887906789779663,0.775978906973628
COHFACE_s29_session2_natural,0,94,3.1333333333333333,-0.4418495297431946,0.6212127102436914
COHFACE_s29_session2_natural,0,95,3.1666666666666665,-0.5230283141136169,0.48682973042235206
COHFACE_s29_session2_natural,0,96,3.2,-0.5706138014793396,0.37255896827974305
COHFACE_s29_session2_natural,0,97,3.2333333333333334,-0.6031926870346069,0.27108712426597953
COHFACE_s29_session2_natural,0,98,3.2666666666666666,-0.6418279409408569,0.171799763288103
COHFACE_s29_session2_natural,0,99,3.3,-0.6847652792930603,0.06368138830502526
COHFACE_s29_session2_natural,0,100,3.3333333333333335,-0.7340155243873596,-0.062451038818606974
COHFACE_s29_session2_natural,0,101,3.3666666666666667,-0.7913030982017517,-0.2121180645537516
COHFACE_s29_session2_natural,0,102,3.4,-0.8477493524551392,-0.38529840264355525
COHFACE_s29_session2_natural,0,103,3.433333333333333,-0.8970473408699036,-0.5742533502266315
COHFACE_s29_session2_natural,0,104,3.466666666666667,-0.931643009185791,-0.761819257061145
COHFACE_s29_session2_natural,0,105,3.5,-0.9560115933418274,-0.9218919107049841
COHFACE_s29_session2_natural,0,106,3.533333333333333,-0.9791390299797058,-1.0236273055716776
COHFACE_s29_session2_natural,0,107,3.566666666666667,-1.0185022354125977,-1.039325643464251
COHFACE_s29_session2_natural,0,108,3.6,-0.9884651899337769,-0.953780818789329
COHFACE_s29_session2_natural,0,109,3.6333333333333333,-0.43863341212272644,-0.7714028168895284
COHFACE_s29_session2_natural,0,110,3.6666666666666665,0.7875270247459412,-0.5177328035486621
COHFACE_s29_session2_natural,0,111,3.7,1.7884931564331055,-0.2340761193541473
COHFACE_s29_session2_natural,0,112,3.7333333333333334,1.9535834789276123,0.03312709949587573
COHFACE_s29_session2_natural,0,113,3.7666666666666666,1.5829178094863892,0.24450807445505177
COHFACE_s29_session2_natural,0,114,3.8,1.1739152669906616,0.37764342367488096
COHFACE_s29_session2_natural,0,115,3.8333333333333335,0.9376227259635925,0.43172649306291644
COHFACE_s29_session2_natural,0,116,3.8666666666666667,0.8181368708610535,0.425606268009374
COHFACE_s29_session2_natural,0,117,3.9,0.6711797118186951,0.38978518158072295
COHFACE_s29_session2_natural,0,118,3.933333333333333,0.57511967420578,0.35543296596198215
COHFACE_s29_session2_natural,0,119,3.966666666666667,0.5925547480583191,0.3446854320729078
COHFACE_s29_session2_natural,0,120,4.0,0.5906811952590942,0.36527774343937636
COHFACE_s29_session2_natural,0,121,4.033333333333333,0.4683491587638855,0.41020932630784473
COHFACE_s29_session2_natural,0,122,4.066666666666666,0.25238558650016785,0.46146967869244665
COHFACE_s29_session2_natural,0,123,4.1,-0.009343600831925869,0.4961099701281164
COHFACE_s29_session2_natural,0,124,4.133333333333334,-0.26237910985946655,0.4926929770573406
COHFACE_s29_session2_natural,0,125,4.166666666666667,-0.4627036154270172,0.4364564340093763
