recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s11_session1_lamp,0,0,0.0,-21.9226131439209,-0.014916650600303028
COHFACE_s11_session1_lamp,0,1,0.03333333333333333,-15.282621383666992,0.22267815661922552
COHFACE_s11_session1_lamp,0,2,0.06666666666666667,0.8468298316001892,0.44314649620192903
COHFACE_s11_session1_lamp,0,3,0.1,2.7020466327667236,0.6321238133051903
COHFACE_s11_session1_lamp,0,4,0.13333333333333333,-0.09596329182386398,0.7823882620771216
COHFACE_s11_session1_lamp,0,5,0.16666666666666666,0.2999442517757416,0.8939336968337018
COHFACE_s11_session1_lamp,0,6,0.2,0.5222054123878479,0.971303511630533
COHFACE_s11_session1_lamp,0,7,0.23333333333333334,0.13755305111408234,1.0198656647358668
COHFACE_s11_session1_lamp,0,8,0.26666666666666666,0.06808658689260483,1.042855053491822
COHFACE_s11_session1_lamp,0,9,0.3,0.03621651977300644,1.0401019908693392
COHFACE_s11_session1_lamp,0,10,0.3333333333333333,-0.15836068987846375,1.0086381720488318
COHFACE_s11_session1_lamp,0,11,0.36666666666666664,-0.3656938374042511,0.9448432089697476
COHFACE_s11_session1_lamp,0,12,0.4,-0.5777264833450317,0.8471515084549993
COHFACE_s11_session1_lamp,0,13,0.43333333333333335,-0.7507410645484924,0.7179723959226142
COHFACE_s11_session1_lamp,0,14,0.4666666666666667,-0.7681965231895447,0.5638536055048515
COHFACE_s11_session1_lamp,0,15,0.5,-0.7698947191238403,0.39388077556819173
COHFACE_s11_session1_lamp,0,16,0.5333333333333333,-0.8150736093521118,0.21727037221464376
COHFACE_s11_session1_lamp,0,17,0.5666666666666667,-0.8417307138442993,0.04143555209805608
COHFACE_s11_session1_lamp,0,18,0.6,-0.8717841506004333,-0.1287264445878161
COHFACE_s11_session1_lamp,0,19,0.6333333333333333,-0.9187401533126831,-0.29039962990277923
COHFACE_s11_session1_lamp,0,20,0.6666666666666666,-0.8828418850898743,-0.4417855077385226
COHFACE_s11_session1_lamp,0,21,0.7,-0.8333978652954102,-0.5808989072742621
COHFACE_s11_session1_lamp,0,22,0.7333333333333333,-0.8991126418113708,-0.7044964624196228
COHFACE_s11_session1_lamp,0,23,0.7666666666666667,-0.9998962879180908,-0.8073320380455172
COHFACE_s11_session1_lamp,0,24,0.8,-1.079591155052185,-0.8820736375341149
COHFACE_s11_session1_lamp,0,25,0.8333333333333334,-0.7159880995750427,-0.9202549934391054
COHFACE_s11_session1_lamp,0,26,0.8666666666666667,0.4882817268371582,-0.9142958972398934
COHFACE_s11_session1_lamp,0,27,0.9,1.4520056247711182,-0.8601118353840489
COHFACE_s11_session1_lamp,0,28,0.9333333333333333,1.4582059383392334,-0.7594938113880995
COHFACE_s11_session1_lamp,0,29,0.9666666666666667,1.0563349723815918,-0.6213721929399465
COHFACE_s11_session1_lamp,0,30,1.0,0.7880656719207764,-0.4612750266742228
COHFACE_s11_session1_lamp,0,31,1.0333333333333334,0.6306899785995483,-0.2988010330885466
COHFACE_s11_session1_lamp,0,32,1.0666666666666667,0.5275763273239136,-0.1536836409819813
COHFACE_s11_session1_lamp,0,33,1.1,0.4143921434879303,-0.04169319764567887
COHFACE_s11_session1_lamp,0,34,1.1333333333333333,0.4180254340171814,0.028216176814784333
COHFACE_s11_session1_lamp,0,35,1.1666666666666667,0.4452749192714691,0.054748459735750085
COHFACE_s11_session1_lamp,0,36,1.2,0.38868284225463867,0.0434999622212901
COHFACE_s11_session1_lamp,0,37,1.2333333333333334,0.24327321350574493,0.005652409446303507
COHFACE_s11_session1_lamp,0,38,1.2666666666666666,0.051776375621557236,-0.043317951436496784
COHFACE_s11_session1_lamp,0,39,1.3,-0.14576274156570435,-0.0853328273132565
COHFACE_s11_session1_lamp,0,40,1.3333333333333333,-0.2519567906856537,-0.1025226262898276
COHFACE_s11_session1_lamp,0,41,1.3666666666666667,-0.31123432517051697,-0.08103613658082769
COHFACE_s11_session1_lamp,0,42,1.4,-0.4123339056968689,-0.014382284634801963
COHFACE_s11_session1_lamp,0,43,1.4333333333333333,-0.45928993821144104,0.09536897163698047
COHFACE_s11_session1_lamp,0,44,1.4666666666666666,-0.47390198707580566,0.2386286622230647
COHFACE_s11_session1_lamp,0,45,1.5,-0.515763521194458,0.40034202240520034
COHFACE_s11_session1_lamp,0,46,1.5333333333333334,-0.552570104598999,0.5623762459023083
COHFACE_s11_session1_lamp,0,47,1.5666666666666667,-0.5760283470153809,0.70645564529169
COHFACE_s11_session1_lamp,0,48,1.6,-0.6682422161102295,0.8173259604720926
COHFACE_s11_session1_lamp,0,49,1.6333333333333333,-0.7736069560050964,0.8849954911360941
COHFACE_s11_session1_lamp,0,50,1.6666666666666667,-0.476468950510025,0.9053359902678624
COHFACE_s11_session1_lamp,0,51,1.7,0.653476893901825,0.8794271905971065
COHFACE_s11_session1_lamp,0,52,1.7333333333333334,1.6477280855178833,0.8125074602126695
COHFACE_s11_session1_lamp,0,53,1.7666666666666666,1.6878520250320435,0.7130590131572081
COHFACE_s11_session1_lamp,0,54,1.8,1.2946693897247314,0.5919324812729009
COHFACE_s11_session1_lamp,0,55,1.8333333333333333,1.0181066989898682,0.46106426591496985
COHFACE_s11_session1_lamp,0,56,1.8666666666666667,0.9072131514549255,0.33153708968300405
COHFACE_s11_session1_lamp,0,57,1.9,0.7796539068222046,0.21126924289933258
COHFACE_s11_session1_lamp,0,58,1.9333333333333333,0.594238817691803,0.10308085107483013
COHFACE_s11_session1_lamp,0,59,1.9666666666666666,0.5527722239494324,0.004022920451254119
COHFACE_s11_session1_lamp,0,60,2.0,0.5884335041046143,-0.09344476463741333
COHFACE_s11_session1_lamp,0,61,2.033333333333333,0.5397793650627136,-0.19860114796506897
COHFACE_s11_session1_lamp,0,62,2.066666666666667,0.4063752591609955,-0.3190258068369016
COHFACE_s11_session1_lamp,0,63,2.1,0.1985287368297577,-0.4579805690794421
COHFACE_s11_session1_lamp,0,64,2.1333333333333333,-0.022113202139735222,-0.6133614387734945
COHFACE_s11_session1_lamp,0,65,2.1666666666666665,-0.1609276682138443,-0.7780456964269039
COHFACE_s11_session1_lamp,0,66,2.2,-0.2682670056819916,-0.9410605941819314
COHFACE_s11_session1_lamp,0,67,2.2333333333333334,-0.33275747299194336,-1.089031029294547
COHFACE_s11_session1_lamp,0,68,2.2666666666666666,-0.3773834705352783,-1.2074688032612884
COHFACE_s11_session1_lamp,0,69,2.3,-0.4464550018310547,-1.2817618311866306
COHFACE_s11_session1_lamp,0,70,2.3333333333333335,-0.5086549520492554,-1.2982542247943445
COHFACE_s11_session1_lamp,0,71,2.3666666666666667,-0.5541497468948364,-1.2460275490507189
COHFACE_s11_session1_lamp,0,72,2.4,-0.5876784920692444,-1.1194645842588002
COHFACE_s11_session1_lamp,0,73,2.433333333333333,-0.6372804641723633,-0.9207628927504412
COHFACE_s11_session1_lamp,0,74,2.466666666666667,-0.730639636516571,-0.6610260277841965
COHFACE_s11_session1_lamp,0,75,2.5,-0.8315022587776184,-0.3589784315620565
COHFACE_s11_session1_lamp,0,76,2.533333333333333,-0.44744232296943665,-0.037634286505505404
COHFACE_s11_session1_lamp,0,77,2.566666666666667,0.8303616642951965,0.2796113294608718
COHFACE_s11_session1_lamp,0,78,2.6,1.8293519020080566,0.5719375308111999
COHFACE_s11_session1_lamp,0,79,2.6333333333333333,1.8282066583633423,0.8224484997226459
COHFACE_s11_session1_lamp,0,80,2.6666666666666665,1.4742395877838135,1.0183301198187895
COHFACE_s11_session1_lamp,0,81,2.7,1.180103063583374,1.150720759243004
COHFACE_s11_session1_lamp,0,82,2.7333333333333334,1.0709866285324097,1.2148990779440998
COHFACE_s11_session1_lamp,0,83,2.7666666666666666,1.0060616731643677,1.210810350728319
COHFACE_s11_session1_lamp,0,84,2.8,0.8277552127838135,1.1436490684694456
COHFACE_s11_session1_lamp,0,85,2.8333333333333335,0.7831292152404785,1.024041252511281
COHFACE_s11_session1_lamp,0,86,2.8666666666666667,0.8113265037536621,0.8671536610510335
COHFACE_s11_session1_lamp,0,87,2.9,0.752285897731781,0.6902807774411953
COHFACE_s11_session1_lamp,0,88,2.933333333333333,0.5771782994270325,0.5094098374759891
COHFACE_s11_session1_lamp,0,89,2.966666666666667,0.3248637318611145,0.3362351843844508
COHFACE_s11_session1_lamp,0,90,3.0,0.12578442692756653,0.17716428052057898
COHFACE_s11_session1_lamp,0,91,3.033333333333333,-0.024008819833397865,0.03477747809803955
COHFACE_s11_session1_lamp,0,92,3.066666666666667,-0.12005342543125153,-0.08942101024136487
COHFACE_s11_session1_lamp,0,93,3.1,-0.2155451476573944,-0.1929688457906094
COHFACE_s11_session1_lamp,0,94,3.1333333333333333,-0.3087858259677887,-0.2724021413627727
COHFACE_s11_session1_lamp,0,95,3.1666666666666665,-0.36174461245536804,-0.3249368856968567
COHFACE_s11_session1_lamp,0,96,3.2,-0.45569613575935364,-0.3505321531143472
COHFACE_s11_session1_lamp,0,97,3.2333333333333334,-0.5510299205780029,-0.3528940051480333
COHFACE_s11_session1_lamp,0,98,3.2666666666666666,-0.5816757082939148,-0.338701310822526
COHFACE_s11_session1_lamp,0,99,3.3,-0.6246430277824402,-0.3153736941791839
COHFACE_s11_session1_lamp,0,100,3.3333333333333335,-0.7916153073310852,-0.2884769092253217
COHFACE_s11_session1_lamp,0,101,3.3666666666666667,-0.8683088421821594,-0.2599878811216988
COHFACE_s11_session1_lamp,0,102,3.4,-0.3635217547416687,-0.2281246525501098
COHFACE_s11_session1_lamp,0,103,3.433333333333333,0.8323757648468018,-0.18873646136564848
COHFACE_s11_session1_lamp,0,104,3.466666666666667,1.6121852397918701,-0.137766498736265
COHFACE_s11_session1_lamp,0,105,3.5,1.5006992816925049,-0.07399640627851799
COHFACE_s11_session1_lamp,0,106,3.533333333333333,1.097564697265625,-0.0010445521580498768
