recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s30_session3_natural,0,0,0.0,-5.639402389526367,-0.1412463999582094
COHFACE_s30_session3_natural,0,1,0.03333333333333333,-4.281064033508301,-0.24330053764417048
COHFACE_s30_session3_natural,0,2,0.06666666666666667,-0.9835978746414185,-0.34961459711844906
COHFACE_s30_session3_natural,0,3,0.1,-0.5808228254318237,-0.46274600672174815
COHFACE_s30_session3_natural,0,4,0.13333333333333333,-0.8992252349853516,-0.5786851677772752
COHFACE_s30_session3_natural,0,5,0.16666666666666666,-0.02385745756328106,-0.6872729675409546
COHFACE_s30_session3_natural,0,6,0.2,1.056470513343811,-0.7746118374474991
COHFACE_s30_session3_natural,0,7,0.23333333333333334,1.6571112871170044,-0.8259529413288725
COHFACE_s30_session3_natural,0,8,0.26666666666666666,1.883578896522522,-0.8283985796740241
COHFACE_s30_session3_natural,0,9,0.3,1.8909275531768799,-0.7736482863228277
COHFACE_s30_session3_natural,0,10,0.3333333333333333,1.7485684156417847,-0.6604843766367106
COHFACE_s30_session3_natural,0,11,0.36666666666666664,1.4598453044891357,-0.4957807853298609
COHFACE_s30_session3_natural,0,12,0.4,1.1205352544784546,-0.2931175644312312
COHFACE_s30_session3_natural,0,13,0.43333333333333335,0.9104319214820862,-0.06952472851143243
COHFACE_s30_session3_natural,0,14,0.4666666666666667,0.8585235476493835,0.15778389959212208
COHFACE_s30_session3_natural,0,15,0.5,0.8353696465492249,0.3730390544777762
COHFACE_s30_session3_natural,0,16,0.5333333333333333,0.736990749835968,0.5621424897345245
COHFACE_s30_session3_natural,0,17,0.5666666666666667,0.5538021326065063,0.7130892756850356
COHFACE_s30_session3_natural,0,18,0.6,0.33901312947273254,0.8173589280015139
COHFACE_s30_session3_natural,0,19,0.6333333333333333,0.1282390058040619,0.8715157568392918
COHFACE_s30_session3_natural,0,20,0.6666666666666666,-0.06746169179677963,0.8779749367525957
COHFACE_s30_session3_natural,0,21,0.7,-0.22686618566513062,0.8444469592635387
COHFACE_s30_session3_natural,0,22,0.7333333333333333,-0.3502997159957886,0.7819312637612911
COHFACE_s30_session3_natural,0,23,0.7666666666666667,-0.45334392786026,0.701600543149438
COHFACE_s30_session3_natural,0,24,0.8,-0.529961347579956,0.6118043407948172
COHFACE_s30_session3_natural,0,25,0.8333333333333334,-0.591017484664917,0.5166574937180921
COHFACE_s30_session3_natural,0,26,0.8666666666666667,-0.6586192846298218,0.4165386300036595
COHFACE_s30_session3_natural,0,27,0.9,-0.7223383784294128,0.30952186342800664
COHFACE_s30_session3_natural,0,28,0.9333333333333333,-0.7847564816474915,0.19267589151906356
COHFACE_s30_session3_natural,0,29,0.9666666666666667,-0.8529782891273499,0.06297364851519252
COHFACE_s30_session3_natural,0,30,1.0,-0.9150508046150208,-0.08179252361170715
COHFACE_s30_session3_natural,0,31,1.0333333333333334,-0.9810466766357422,-0.24175021612248485
COHFACE_s30_session3_natural,0,32,1.0666666666666667,-1.045538306236267,-0.4136110754201695
COHFACE_s30_session3_natural,0,33,1.1,-0.9880802631378174,-0.5899444198777577
COHFACE_s30_session3_natural,0,34,1.1333333333333333,-0.48171210289001465,-0.759453275663469
COHFACE_s30_session3_natural,0,35,1.1666666666666667,0.4596007168292999,-0.9081122308555711
COHFACE_s30_session3_natural,0,36,1.2,1.2284480333328247,-1.0208491647136968
COHFACE_s30_session3_natural,0,37,1.2333333333333334,1.5508856773376465,-1.0834777136220524
COHFACE_s30_session3_natural,0,38,1.2666666666666666,1.5868769884109497,-1.0845254310623487
COHFACE_s30_session3_natural,0,39,1.3,1.4780290126800537,-1.016696328004888
COHFACE_s30_session3_natural,0,40,1.3333333333333333,1.2259273529052734,-0.8780850781462711
COHFACE_s30_session3_natural,0,41,1.3666666666666667,0.8850825428962708,-0.6733371573836023
COHFACE_s30_session3_natural,0,42,1.4,0.6559823751449585,-0.41442798838989064
COHFACE_s30_session3_natural,0,43,1.4333333333333333,0.6027120351791382,-0.12049092720830054
COHFACE_s30_session3_natural,0,44,1.4666666666666666,0.6028950214385986,0.18330215121217344
COHFACE_s30_session3_natural,0,45,1.5,0.5328842997550964,0.4675720757249349
COHFACE_s30_session3_natural,0,46,1.5333333333333334,0.3900575339794159,0.7018453486210358
COHFACE_s30_session3_natural,0,47,1.5666666666666667,0.20352491736412048,0.8596410827050774
COHFACE_s30_session3_natural,0,48,1.6,0.0007906258688308299,0.9244359281202639
COHFACE_s30_session3_natural,0,49,1.6333333333333333,-0.18554887175559998,0.8936982347020188
COHFACE_s30_session3_natural,0,50,1.6666666666666667,-0.34199559688568115,0.7788096266484741
COHFACE_s30_session3_natural,0,51,1.7,-0.46754327416419983,0.6011051176979334
COHFACE_s30_session3_natural,0,52,1.7333333333333334,-0.5643365383148193,0.38643338741905536
COHFACE_s30_session3_natural,0,53,1.7666666666666666,-0.6361666321754456,0.16099413281383995
COHFACE_s30_session3_natural,0,54,1.8,-0.6949561238288879,-0.0504485631142417
COHFACE_s30_session3_natural,0,55,1.8333333333333333,-0.75039142370224,-0.22498416904572055
COHFACE_s30_session3_natural,0,56,1.8666666666666667,-0.8102888464927673,-0.34244976561981594
COHFACE_s30_session3_natural,0,57,1.9,-0.8695560097694397,-0.38798385021721643
COHFACE_s30_session3_natural,0,58,1.9333333333333333,-0.9271054863929749,-0.35597311300523304
COHFACE_s30_session3_natural,0,59,1.9666666666666666,-0.9819919466972351,-0.2536505414463929
COHFACE_s30_session3_natural,0,60,2.0,-1.0476930141448975,-0.1018791997241014
COHFACE_s30_session3_natural,0,61,2.033333333333333,-1.105699896812439,0.06858092449406133
COHFACE_s30_session3_natural,0,62,2.066666666666667,-0.9882124066352844,0.2248112182843629
COHFACE_s30_session3_natural,0,63,2.1,-0.3500252664089203,0.3405959006526349
COHFACE_s30_session3_natural,0,64,2.1333333333333333,0.6637884974479675,0.4026007810162653
COHFACE_s30_session3_natural,0,65,2.1666666666666665,1.4172676801681519,0.4113913932388992
COHFACE_s30_session3_natural,0,66,2.2,1.7408740520477295,0.37773731245684516
COHFACE_s30_session3_natural,0,67,2.2333333333333334,1.7999176979064941,0.3169153345134952
COHFACE_s30_session3_natural,0,68,2.2666666666666666,1.715616226196289,0.2436779374993242
COHFACE_s30_session3_natural,0,69,2.3,1.4834260940551758,0.16909727001237693
COHFACE_s30_session3_natural,0,70,2.3333333333333335,1.131908893585205,0.09932465549773696
COHFACE_s30_session3_natural,0,71,2.3666666666666667,0.8608613014221191,0.03588608304345737
COHFACE_s30_session3_natural,0,72,2.4,0.7689570188522339,-0.0228934065932394
COHFACE_s30_session3_natural,0,73,2.433333333333333,0.7487608194351196,-0.07979371770890786
COHFACE_s30_session3_natural,0,74,2.466666666666667,0.6647337675094604,-0.1366030760116019
