recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s02_session1_lamp,0,0,0.0,-5.49955415725708,-0.11493036586623953
COHFACE_s02_session1_lamp,0,1,0.03333333333333333,-3.8415722846984863,0.13932158015792004
COHFACE_s02_session1_lamp,0,2,0.06666666666666667,0.1833583414554596,0.35564942422733287
COHFACE_s02_session1_lamp,0,3,0.1,0.6477046608924866,0.5020261891824518
COHFACE_s02_session1_lamp,0,4,0.13333333333333333,-0.12276283651590347,0.5634193553916903
COHFACE_s02_session1_lamp,0,5,0.16666666666666666,-0.2155570536851883,0.5407800876433727
COHFACE_s02_session1_lamp,0,6,0.2,-0.3636505901813507,0.44506390259318585
COHFACE_s02_session1_lamp,0,7,0.23333333333333334,-0.6225796937942505,0.2921018839109413
COHFACE_s02_session1_lamp,0,8,0.26666666666666666,-0.7842907309532166,0.10176561268141009
COHFACE_s02_session1_lamp,0,9,0.3,-0.8912948369979858,-0.1003157877998344
COHFACE_s02_session1_lamp,0,10,0.3333333333333333,-0.9702445268630981,-0.282787220538612
COHFACE_s02_session1_lamp,0,11,0.36666666666666664,-1.0207347869873047,-0.413023045351687
COHFACE_s02_session1_lamp,0,12,0.4,-1.0589702129364014,-0.46475582896964
COHFACE_s02_session1_lamp,0,13,0.43333333333333335,-1.119858741760254,-0.42492094148095955
COHFACE_s02_session1_lamp,0,14,0.4666666666666667,-1.2018992900848389,-0.29657181194005144
COHFACE_s02_session1_lamp,0,15,0.5,-1.2285712957382202,-0.09779328726245706
COHFACE_s02_session1_lamp,0,16,0.5333333333333333,-0.8809558749198914,0.14112490992454313
COHFACE_s02_session1_lamp,0,17,0.5666666666666667,0.05923113971948624,0.38064059724539506
COHFACE_s02_session1_lamp,0,18,0.6,0.9436547160148621,0.5764743767443894
COHFACE_s02_session1_lamp,0,19,0.6333333333333333,1.2026134729385376,0.6882846354232199
COHFACE_s02_session1_lamp,0,20,0.6666666666666666,1.0757311582565308,0.6915844845014788
COHFACE_s02_session1_lamp,0,21,0.7,0.9656954407691956,0.5871438591765262
