recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s39_session0_lamp,0,0,0.0,-6.1990966796875,-0.18990800456040197
COHFACE_s39_session0_lamp,0,1,0.03333333333333333,-4.080362319946289,0.15685953939395023
COHFACE_s39_session0_lamp,0,2,0.06666666666666667,1.0406122207641602,0.4511700480720311
COHFACE_s39_session0_lamp,0,3,0.1,1.5406757593154907,0.6512808028696938
COHFACE_s39_session0_lamp,0,4,0.13333333333333333,0.5547049045562744,0.7409945011411602
COHFACE_s39_session0_lamp,0,5,0.16666666666666666,0.6193649172782898,0.7293179841447838
COHFACE_s39_session0_lamp,0,6,0.2,0.6526075601577759,0.641850302945735
COHFACE_s39_session0_lamp,0,7,0.23333333333333334,0.4514380395412445,0.5103174371180907
COHFACE_s39_session0_lamp,0,8,0.26666666666666666,0.2592274844646454,0.3652766570403664
COHFACE_s39_session0_lamp,0,9,0.3,0.06298816949129105,0.23246078425601027
COHFACE_s39_session0_lamp,0,10,0.3333333333333333,-0.12917788326740265,0.13076480513159627
COHFACE_s39_session0_lamp,0,11,0.36666666666666664,-0.2712964117527008,0.07064477130490819
COHFACE_s39_session0_lamp,0,12,0.4,-0.37922635674476624,0.0537274168331493
COHFACE_s39_session0_lamp,0,13,0.43333333333333335,-0.4653877913951874,0.07490402715588884
COHFACE_s39_session0_lamp,0,14,0.4666666666666667,-0.5356234908103943,0.12609273935691942
COHFACE_s39_session0_lamp,0,15,0.5,-0.5881973505020142,0.1988439421414817
COHFACE_s39_session0_lamp,0,16,0.5333333333333333,-0.6402481198310852,0.2838227525708428
COHFACE_s39_session0_lamp,0,17,0.5666666666666667,-0.7008905410766602,0.36826502056315397
COHFACE_s39_session0_lamp,0,18,0.6,-0.7630799412727356,0.4350262379857686
COHFACE_s39_session0_lamp,0,19,0.6333333333333333,-0.8201498985290527,0.4662485223909671
COHFACE_s39_session0_lamp,0,20,0.6666666666666666,-0.8776094317436218,0.4507528573847033
COHFACE_s39_session0_lamp,0,21,0.7,-0.9222704768180847,0.39047185986672384
COHFACE_s39_session0_lamp,0,22,0.7333333333333333,-0.9561919569969177,0.3011046021808916
COHFACE_s39_session0_lamp,0,23,0.7666666666666667,-0.9895458221435547,0.20567817624029672
COHFACE_s39_session0_lamp,0,24,0.8,-1.0080089569091797,0.12426546972885535
COHFACE_s39_session0_lamp,0,25,0.8333333333333334,-0.6564186811447144,0.06556242029297621
COHFACE_s39_session0_lamp,0,26,0.8666666666666667,0.5169550180435181,0.024660106693802357
COHFACE_s39_session0_lamp,0,27,0.9,1.669250249862671,-0.012574138665591893
COHFACE_s39_session0_lamp,0,28,0.9333333333333333,1.9209568500518799,-0.06179888296139914
COHFACE_s39_session0_lamp,0,29,0.9666666666666667,1.6015185117721558,-0.1336915118648931
COHFACE_s39_session0_lamp,0,30,1.0,1.2657983303070068,-0.2313686444244621
COHFACE_s39_session0_lamp,0,31,1.0333333333333334,1.0844831466674805,-0.35161856286423593
COHFACE_s39_session0_lamp,0,32,1.0666666666666667,0.930578887462616,-0.48809354801788235
COHFACE_s39_session0_lamp,0,33,1.1,0.7326034307479858,-0.6343411884950612
COHFACE_s39_session0_lamp,0,34,1.1333333333333333,0.6160484552383423,-0.7851038403412688
COHFACE_s39_session0_lamp,0,35,1.1666666666666667,0.5776864886283875,-0.9352498392914392
