recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s10_session3_natural,0,0,0.0,-5.424646377563477,-0.009788725785054938
COHFACE_s10_session3_natural,0,1,0.03333333333333333,-4.172415256500244,0.28777489806232315
COHFACE_s10_session3_natural,0,2,0.06666666666666667,-1.1358306407928467,0.5556627255738916
COHFACE_s10_session3_natural,0,3,0.1,-0.6232476234436035,0.7687731102222117
COHFACE_s10_session3_natural,0,4,0.13333333333333333,-0.2435021549463272,0.9103064112229037
COHFACE_s10_session3_natural,0,5,0.16666666666666666,1.1109265089035034,0.973317692051901
COHFACE_s10_session3_natural,0,6,0.2,1.7291009426116943,0.959974648787865
COHFACE_s10_session3_natural,0,7,0.23333333333333334,1.4577926397323608,0.8796626385308371
COHFACE_s10_session3_natural,0,8,0.26666666666666666,0.9847685098648071,0.7469130024634589
COHFACE_s10_session3_natural,0,9,0.3,0.5630192756652832,0.57923260890972
COHFACE_s10_session3_natural,0,10,0.3333333333333333,0.1993614286184311,0.3946898210394553
COHFACE_s10_session3_natural,0,11,0.36666666666666664,0.04829452559351921,0.20952016390205838
COHFACE_s10_session3_natural,0,12,0.4,0.15174411237239838,0.036326196975488355
COHFACE_s10_session3_natural,0,13,0.43333333333333335,0.2690417468547821,-0.1166827536054928
COHFACE_s10_session3_natural,0,14,0.4666666666666667,0.22234371304512024,-0.2454220919799874
COHFACE_s10_session3_natural,0,15,0.5,0.01701906882226467,-0.3489845473976954
COHFACE_s10_session3_natural,0,16,0.5333333333333333,-0.2623867392539978,-0.4283054986602826
COHFACE_s10_session3_natural,0,17,0.5666666666666667,-0.5254604816436768,-0.48458908493071284
COHFACE_s10_session3_natural,0,18,0.6,-0.716751217842102,-0.5177638483851147
COHFACE_s10_session3_natural,0,19,0.6333333333333333,-0.8434862494468689,-0.5254465955677355
COHFACE_s10_session3_natural,0,20,0.6666666666666666,-0.9328335523605347,-0.5028729613360887
COHFACE_s10_session3_natural,0,21,0.7,-1.0216429233551025,-0.4439882491328302
COHFACE_s10_session3_natural,0,22,0.7333333333333333,-1.0093204975128174,-0.343542483431774
COHFACE_s10_session3_natural,0,23,0.7666666666666667,-0.34990519285202026,-0.19973833151013984
COHFACE_s10_session3_natural,0,24,0.8,0.9541972279548645,-0.016804283859867646
COHFACE_s10_session3_natural,0,25,0.8333333333333334,1.7702245712280273,0.19322234206531555
COHFACE_s10_session3_natural,0,26,0.8666666666666667,1.6916544437408447,0.41023204778446126
COHFACE_s10_session3_natural,0,27,0.9,1.2303659915924072,0.6078777828363647
COHFACE_s10_session3_natural,0,28,0.9333333333333333,0.7875121235847473,0.7576544855520176
COHFACE_s10_session3_natural,0,29,0.9666666666666667,0.4246268570423126,0.8346353634073773
COHFACE_s10_session3_natural,0,30,1.0,0.1936403065919876,0.8234095208107028
COHFACE_s10_session3_natural,0,31,1.0333333333333334,0.19633950293064117,0.7221640240752739
COHFACE_s10_session3_natural,0,32,1.0666666666666667,0.2893737256526947,0.543026297240678
COHFACE_s10_session3_natural,0,33,1.1,0.2682202458381653,0.3081399751084994
COHFACE_s10_session3_natural,0,34,1.1333333333333333,0.09615633636713028,0.04311877604045398
COHFACE_s10_session3_natural,0,35,1.1666666666666667,-0.15774403512477875,-0.22904126709779057
COHFACE_s10_session3_natural,0,36,1.2,-0.42585429549217224,-0.4910227856298159
COHFACE_s10_session3_natural,0,37,1.2333333333333334,-0.6559606790542603,-0.7305645820191807
COHFACE_s10_session3_natural,0,38,1.2666666666666666,-0.8132866024971008,-0.937430393949729
COHFACE_s10_session3_natural,0,39,1.3,-0.9071031808853149,-1.100194293674924
COHFACE_s10_session3_natural,0,40,1.3333333333333333,-0.9784557819366455,-1.2047694118517749
COHFACE_s10_session3_natural,0,41,1.3666666666666667,-1.047627568244934,-1.2355923187987572
COHFACE_s10_session3_natural,0,42,1.4,-1.0775926113128662,-1.1792984824566268
COHFACE_s10_session3_natural,0,43,1.4333333333333333,-0.6211254000663757,-1.0296934804847657
COHFACE_s10_session3_natural,0,44,1.4666666666666666,0.6676033139228821,-0.7919555021710173
COHFACE_s10_session3_natural,0,45,1.5,1.728074073791504,-0.48396087753096956
COHFACE_s10_session3_natural,0,46,1.5333333333333334,1.8219199180603027,-0.1338323774166195
COHFACE_s10_session3_natural,0,47,1.5666666666666667,1.4018821716308594,0.22529576371199153
COHFACE_s10_session3_natural,0,48,1.6,0.9491215348243713,0.5608986266044671
COHFACE_s10_session3_natural,0,49,1.6333333333333333,0.5702758431434631,0.84491492029312
COHFACE_s10_session3_natural,0,50,1.6666666666666667,0.2896279990673065,1.0555333489673033
COHFACE_s10_session3_natural,0,51,1.7,0.22048556804656982,1.1780945191838046
COHFACE_s10_session3_natural,0,52,1.7333333333333334,0.30108001828193665,1.2059196783204413
COHFACE_s10_session3_natural,0,53,1.7666666666666666,0.3188692629337311,1.1408258638415614
COHFACE_s10_session3_natural,0,54,1.8,0.1849266141653061,0.9929439276678711
COHFACE_s10_session3_natural,0,55,1.8333333333333333,-0.05882244557142258,0.7798167072122726
COHFACE_s10_session3_natural,0,56,1.8666666666666667,-0.341338187456131,0.5247240347569656
COHFACE_s10_session3_natural,0,57,1.9,-0.604587972164154,0.25408181515002065
COHFACE_s10_session3_natural,0,58,1.9333333333333333,-0.810763418674469,-0.005852037704996899
COHFACE_s10_session3_natural,0,59,1.9666666666666666,-0.9381341338157654,-0.23217794769860806
COHFACE_s10_session3_natural,0,60,2.0,-1.0028072595596313,-0.4075507692035976
COHFACE_s10_session3_natural,0,61,2.033333333333333,-1.0489771366119385,-0.5209267101962941
COHFACE_s10_session3_natural,0,62,2.066666666666667,-1.103332757949829,-0.5671837804145284
COHFACE_s10_session3_natural,0,63,2.1,-1.1691597700119019,-0.5464391641099201
COHFACE_s10_session3_natural,0,64,2.1333333333333333,-1.1111173629760742,-0.46372495642462985
COHFACE_s10_session3_natural,0,65,2.1666666666666665,-0.27778974175453186,-0.32902783695054555
COHFACE_s10_session3_natural,0,66,2.2,1.1214592456817627,-0.15707485034601698
COHFACE_s10_session3_natural,0,67,2.2333333333333334,1.8465745449066162,0.03380217324705279
COHFACE_s10_session3_natural,0,68,2.2666666666666666,1.665924072265625,0.2237680687681158
COHFACE_s10_session3_natural,0,69,2.3,1.1656732559204102,0.3939287185029756
COHFACE_s10_session3_natural,0,70,2.3333333333333335,0.7096168994903564,0.5283991272107784
COHFACE_s10_session3_natural,0,71,2.3666666666666667,0.34639909863471985,0.6156254564606561
COHFACE_s10_session3_natural,0,72,2.4,0.15121600031852722,0.64893942339225
COHFACE_s10_session3_natural,0,73,2.433333333333333,0.20104354619979858,0.6264412525421786
COHFACE_s10_session3_natural,0,74,2.466666666666667,0.3125320374965668,0.5502620458069538
COHFACE_s10_session3_natural,0,75,2.5,0.27725666761398315,0.42535573233107893
COHFACE_s10_session3_natural,0,76,2.533333333333333,0.08184865117073059,0.2583102456461027
COHFACE_s10_session3_natural,0,77,2.566666666666667,-0.19149374961853027,0.05677581193696763
COHFACE_s10_session3_natural,0,78,2.6,-0.4753199815750122,-0.17034640960512273
COHFACE_s10_session3_natural,0,79,2.6333333333333333,-0.7222767472267151,-0.41236254847964887
COHFACE_s10_session3_natural,0,80,2.6666666666666665,-0.89958256483078,-0.6564000736002986
COHFACE_s10_session3_natural,0,81,2.7,-1.0035700798034668,-0.8874693689449775
COHFACE_s10_session3_natural,0,82,2.7333333333333334,-1.0547374486923218,-1.089079395494279
COHFACE_s10_session3_natural,0,83,2.7666666666666666,-1.0850446224212646,-1.2443986178123099
COHFACE_s10_session3_natural,0,84,2.8,-1.116408109664917,-1.337830933460888
COHFACE_s10_session3_natural,0,85,2.8333333333333335,-1.1758588552474976,-1.3568130130958844
COHFACE_s10_session3_natural,0,86,2.8666666666666667,-1.2364050149917603,-1.2936590936714154
COHFACE_s10_session3_natural,0,87,2.9,-0.8569626808166504,-1.1472019973550687
COHFACE_s10_session3_natural,0,88,2.933333333333333,0.4053119719028473,-0.9237733028794788
COHFACE_s10_session3_natural,0,89,2.966666666666667,1.5456339120864868,-0.6371306741145383
COHFACE_s10_session3_natural,0,90,3.0,1.7351154088974,-0.30740837976429247
COHFACE_s10_session3_natural,0,91,3.033333333333333,1.3062759637832642,0.040684577628047155
COHFACE_s10_session3_natural,0,92,3.066666666666667,0.7645004987716675,0.3806541870528282
COHFACE_s10_session3_natural,0,93,3.1,0.2837406098842621,0.6880654130869532
COHFACE_s10_session3_natural,0,94,3.1333333333333333,-0.0287596695125103,0.9441283000888957
COHFACE_s10_session3_natural,0,95,3.1666666666666665,-0.010853053070604801,1.1371017188914003
COHFACE_s10_session3_natural,0,96,3.2,0.2006816864013672,1.2612175763600713
COHFACE_s10_session3_natural,0,97,3.2333333333333334,0.3061067759990692,1.3147885125159313
COHFACE_s10_session3_natural,0,98,3.2666666666666666,0.20989416539669037,1.2991950409476851
COHFACE_s10_session3_natural,0,99,3.3,-0.034089602530002594,1.2191180685485683
COHFACE_s10_session3_natural,0,100,3.3333333333333335,-0.33842384815216064,1.0833250943624075
COHFACE_s10_session3_natural,0,101,3.3666666666666667,-0.6141720414161682,0.9050661527581362
COHFACE_s10_session3_natural,0,102,3.4,-0.8184111714363098,0.7014337239954971
COHFACE_s10_session3_natural,0,103,3.433333333333333,-0.9462903738021851,0.49149256731239704
COHFACE_s10_session3_natural,0,104,3.466666666666667,-1.015960931777954,0.2933777567108169
COHFACE_s10_session3_natural,0,105,3.5,-1.0567911863327026,0.12107272425292213
COHFACE_s10_session3_natural,0,106,3.533333333333333,-1.0996750593185425,-0.017827195344848897
COHFACE_s10_session3_natural,0,107,3.566666666666667,-1.127801537513733,-0.1221577546002118
COHFACE_s10_session3_natural,0,108,3.6,-0.7352055311203003,-0.19502644828226634
COHFACE_s10_session3_natural,0,109,3.6333333333333333,0.46150609850883484,-0.24081434547204927
COHFACE_s10_session3_natural,0,110,3.6666666666666665,1.544020175933838,-0.2630831450976794
COHFACE_s10_session3_natural,0,111,3.7,1.7356435060501099,-0.2643276016708064
COHFACE_s10_session3_natural,0,112,3.7333333333333334,1.3277912139892578,-0.24716924823765857
COHFACE_s10_session3_natural,0,113,3.7666666666666666,0.7725394368171692,-0.21573436902663365
COHFACE_s10_session3_natural,0,114,3.8,0.26566773653030396,-0.17619839990472078
COHFACE_s10_session3_natural,0,115,3.8333333333333335,-0.07750165462493896,-0.13633871755034377
COHFACE_s10_session3_natural,0,116,3.8666666666666667,-0.06567800790071487,-0.10459168141546274
COHFACE_s10_session3_natural,0,117,3.9,0.1669710874557495,-0.08921394716674894
COHFACE_s10_session3_natural,0,118,3.933333333333333,0.3114953935146332,-0.09779569541266481
COHFACE_s10_session3_natural,0,119,3.966666666666667,0.23416735231876373,-0.13687656175515805
COHFACE_s10_session3_natural,0,120,4.0,-0.007332364097237587,-0.2111635149106426
