recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject16,0,0,0.0,0.627395577944557,-0.06547200063476236
subject16,0,1,0.03333333333333333,0.32389470974615003,0.24283533332483825
subject16,0,2,0.06666666666666667,0.010523885725647634,0.37925270715674625
subject16,0,3,0.1,-0.09716428728244603,0.23883592809149584
subject16,0,4,0.13333333333333333,-0.09716428728244603,-0.17607159429614871
subject16,0,5,0.16666666666666666,-0.2048524592920702,-0.7593828831954202
subject16,0,6,0.2,-0.4007239074228428,-1.3454935133278727
subject16,0,7,0.23333333333333334,-0.6161002574329082,-1.772522051748085
subject16,0,8,0.26666666666666666,-0.7335996283302904,-1.9369964141774516
subject16,0,9,0.3,-0.772785671939333,-1.8202304319069702
subject16,0,10,0.3333333333333333,-0.8315353573880242,-1.4814426651510746
subject16,0,11,0.36666666666666664,-0.8609102001123698,-1.026388894634888
subject16,0,12,0.4,-0.9196598855610609,-0.5671849594839167
subject16,0,13,0.43333333333333335,-0.9196598855610609,-0.18827633770482685
subject16,0,14,0.4666666666666667,-0.5279757292598715,0.07215462676237994
subject16,0,15,0.5,-0.018850957098544882,0.22290707439648577
subject16,0,16,0.5333333333333333,0.8232670360600247,0.30550789465762357
subject16,0,17,0.5666666666666667,1.2247036333161654,0.3714628132227477
subject16,0,18,0.6,1.469513575995627,0.45958590927651954
subject16,0,19,0.6333333333333333,1.4303275423712796,0.5814133629455172
subject16,0,20,0.6666666666666666,1.2736421178801596,0.7188794864509578
subject16,0,21,0.7,1.0484545969394818,0.8334076148909939
subject16,0,22,0.7333333333333333,0.7645173506113335,0.8819074749576835
subject16,0,23,0.7666666666666667,0.5197074079318719,0.8336586851813459
subject16,0,24,0.8,0.3375833870348074,0.6824546981672209
subject16,0,25,0.8333333333333334,0.2553338234127618,0.4504667085096035
subject16,0,26,0.8666666666666667,0.20639533884876776,0.1834096968130675
subject16,0,27,0.9,0.09377219342120864,-0.06077094488797387
subject16,0,28,0.9333333333333333,0.02033508261646675,-0.2263452216111314
subject16,0,29,0.9666666666666667,-0.16766391381475335,-0.27377385584234815
subject16,0,30,1.0,-0.3086631529007951,-0.1895615166555963
subject16,0,31,1.0333333333333334,-0.5084120874202229,0.010665354775137316
subject16,0,32,1.0666666666666667,-0.6699737174117761,0.28600859062196965
subject16,0,33,1.1,-0.7786606364903242,0.5789667530949663
subject16,0,34,1.1333333333333333,-0.7904105755770015,0.8264227181609001
subject16,0,35,1.1666666666666667,-0.2734133456254584,0.9711874592145351
subject16,0,36,1.2,0.4511465215984837,0.9727509049770485
subject16,0,37,1.2333333333333334,1.097393081503476,0.8157500384875879
subject16,0,38,1.2666666666666666,1.4890771878811906,0.514493173900613
subject16,0,39,1.3,1.3547754525156306,0.11214335925792374
subject16,0,40,1.3333333333333333,1.1512665015435644,-0.3260470677162323
subject16,0,41,1.3666666666666667,0.8623943197393216,-0.7252035528432211
subject16,0,42,1.4,0.5197074079318719,-1.0178599375235389
subject16,0,43,1.4333333333333333,0.314083508861453,-1.1623483859340478
subject16,0,44,1.4666666666666666,0.21614777980371913,-1.1562733162723486
subject16,0,45,1.5,0.157398094355028,-1.0380959892152768
subject16,0,46,1.5333333333333334,0.05952112323010092,-0.8740459227958836
subject16,0,47,1.5666666666666667,-0.050164538923493124,-0.7344139710705457
subject16,0,48,1.6,-0.253849693801115,-0.6684724819344527
subject16,0,49,1.6333333333333333,-0.43497497561701154,-0.687954958067024
subject16,0,50,1.6666666666666667,-0.557350571984217,-0.7649434110939528
subject16,0,51,1.7,-0.6650974919419529,-0.8437598035462608
subject16,0,52,1.7333333333333334,-0.762974471054636,-0.8613481161150688
subject16,0,53,1.7666666666666666,-0.8609102001123698,-0.7683937323818929
subject16,0,54,1.8,-0.7434108292149875,-0.5442541661760489
subject16,0,55,1.8333333333333333,-0.1167279311190335,-0.20187605293742764
subject16,0,56,1.8666666666666667,0.8545806169863503,0.2172184568374366
subject16,0,57,1.9,1.356890410598678,0.6548103574654968
subject16,0,58,1.9333333333333333,1.508640899613704,1.0505692296667681
subject16,0,59,1.9666666666666666,1.324578140514659,1.3554563434885738
subject16,0,60,2.0,1.1072042424493933,1.5407846292785043
subject16,0,61,2.033333333333333,0.784080992450982,1.6008396328462147
subject16,0,62,2.066666666666667,0.40220803703448965,1.5487025297464663
subject16,0,63,2.1,0.22008401613742506,1.4075020604334878
subject16,0,64,2.1333333333333333,0.1378344525153795,1.2017538162093016
subject16,0,65,2.1666666666666665,0.07908476806515788,0.9530536810548845
subject16,0,66,2.2,0.008585145526728523,0.6804009008739538
