recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject42,0,0,0.0,-0.12944406916175122,0.21391588940978312
subject42,0,1,0.03333333333333333,-0.19249368158682678,1.1886046108896744
subject42,0,2,0.06666666666666667,-0.2240184877993646,1.9965864915613936
subject42,0,3,0.1,-0.2870680902938222,2.515184880580556
subject42,0,4,0.13333333333333333,-0.32489785576274394,2.688763301586775
subject42,0,5,0.16666666666666666,-0.312287937249976,2.5370929773366635
subject42,0,6,0.2,-0.06639446368810818,2.142805301301758
subject42,0,7,0.23333333333333334,0.31190318802192407,1.6252091965402362
subject42,0,8,0.26666666666666666,0.8352149353998268,1.1085446683367801
subject42,0,9,0.3,1.0748034665873611,0.690438299799554
subject42,0,10,0.3333333333333333,1.1252431604996689,0.4174262797465287
subject42,0,11,0.36666666666666664,1.062193567935829,0.27592087068720966
subject42,0,12,0.4,1.4152713260158032,0.20344606892221595
subject42,0,13,0.43333333333333335,1.635944949642332,0.11674023109380678
subject42,0,14,0.4666666666666667,1.2765621429304124,-0.0547850939677249
subject42,0,15,0.5,1.087413365238893,-0.34379212375310425
subject42,0,16,0.5333333333333333,0.9991439157882818,-0.73560166234002
subject42,0,17,0.5666666666666667,0.8352149353998268,-1.1741333403224798
subject42,0,18,0.6,0.646066108055218,-1.578626342128111
subject42,0,19,0.6333333333333333,0.39386767821615154,-1.8658485601368198
subject42,0,20,0.6666666666666666,0.12275436067731524,-1.9721243651346718
subject42,0,21,0.7,-0.013874140470544928,-1.8694099940041193
subject42,0,22,0.7333333333333333,-0.11891478392648608,-1.5710650514299394
subject42,0,23,0.7666666666666667,-0.2240184877993646,-1.1260427214180588
subject42,0,24,0.8,-0.26607256931654955,-0.6040291882879707
subject42,0,25,0.8333333333333334,-0.3711132236961704,-0.07704998409046913
subject42,0,26,0.8666666666666667,-0.476216917638431,0.3961786711367457
subject42,0,27,0.9,-0.5266566016201206,0.7788004457708758
subject42,0,28,0.9333333333333333,-0.3921717842360828,1.0565330854162482
subject42,0,29,0.9666666666666667,0.2551585348532324,1.2326195921000798
subject42,0,30,1.0,1.062193567935829,1.3196101664277295
subject42,0,31,1.0333333333333334,1.7809590820534889,1.330360629028504
subject42,0,32,1.0666666666666667,1.98271775839654,1.2712856220779267
subject42,0,33,1.1,1.881838469878104,1.1410812231168346
subject42,0,34,1.1333333333333333,1.6254157140601564,0.9360509437762365
subject42,0,35,1.1666666666666667,1.2891721408881238,0.6593882263251986
subject42,0,36,1.2,1.0748034665873611,0.32866407892841454
subject42,0,37,1.2333333333333334,0.8898789453603977,-0.023764904274511386
subject42,0,38,1.2666666666666666,0.7847752414875192,-0.3581421270506252
subject42,0,39,1.3,0.7059632358867927,-0.6383794147907489
