recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,-0.008592212222873399
subject9,0,1,0.03333333333333333,0.37306897863999744,1.075192657154257
subject9,0,2,0.06666666666666667,-0.2057911852505055,1.938978431540099
subject9,0,3,0.1,-0.5714466303896533,2.4263909546626583
subject9,0,4,0.13333333333333333,-0.5911240409956369,2.486197216185541
subject9,0,5,0.16666666666666666,-0.620640151901734,2.1751375487965254
subject9,0,6,0.2,-0.7878981270439605,1.6236665840753757
subject9,0,7,0.23333333333333334,-0.9928875294437999,0.9844751734255985
subject9,0,8,0.26666666666666666,-1.240478520952802,0.38742988571427206
subject9,0,9,0.3,-1.4864461285132065,-0.08514513105079578
subject9,0,10,0.3333333333333333,-1.683220234573043,-0.40193667511619563
subject9,0,11,0.36666666666666664,-1.8865518132107244,-0.57226892081814
subject9,0,12,0.4,-1.6897777071508882,-0.6302455175063479
subject9,0,13,0.43333333333333335,-0.714107844775839,-0.6188589072496311
subject9,0,14,0.4666666666666667,0.43210120045219197,-0.5773138455285924
subject9,0,15,0.5,0.8026759957413964,-0.533674231634428
subject9,0,16,0.5333333333333333,0.8191066284444282,-0.5033187513333756
subject9,0,17,0.5666666666666667,0.4419399007523056,-0.4913111008091633
subject9,0,18,0.6,0.04839173465911228,-0.49490681887998966
subject9,0,19,0.6333333333333333,-0.49273699797147497,-0.5033225477599139
subject9,0,20,0.6666666666666666,-0.7035804282505728,-0.4958943427726965
subject9,0,21,0.7,-0.7058925284243232,-0.44290376298827167
subject9,0,22,0.7333333333333333,-0.6965457611380639,-0.3122455428101156
subject9,0,23,0.7666666666666667,-0.8042795714484849,-0.08147700559810282
subject9,0,24,0.8,-0.9682907686877594,0.2482805843368586
subject9,0,25,0.8333333333333334,-1.230639860675714,0.6423914597186096
subject9,0,26,0.8666666666666667,-1.4766074682361183,1.0336662429112418
subject9,0,27,0.9,-1.5749944712372546,1.3380370061709157
subject9,0,28,0.9333333333333333,-1.722575075796523,1.4805518776328819
subject9,0,29,0.9666666666666667,-1.5421971025916197,1.420334881329231
subject9,0,30,1.0,-0.49273699797147497,1.1635517679262208
subject9,0,31,1.0333333333333334,0.68790750831271,0.7599032510961283
subject9,0,32,1.0666666666666667,1.1552459626774785,0.28570664085752173
subject9,0,33,1.1,0.9666871929806707,-0.17861791172200428
subject9,0,34,1.1333333333333333,0.4419399007523056,-0.5684081246442069
subject9,0,35,1.1666666666666667,0.12218202092953619,-0.8466434037201773
subject9,0,36,1.2,-0.17297910814294917,-1.0065065639136415
subject9,0,37,1.2333333333333334,-0.29596291192315144,-1.0661618395383314
subject9,0,38,1.2666666666666666,-0.34515643343523233,-1.0582397069765352
subject9,0,39,1.3,-0.3820515795721711,-1.0165830891055565
subject9,0,40,1.3333333333333333,-0.44354347645939407,-0.9633924952840142
subject9,0,41,1.3666666666666667,-0.5583119638880805,-0.9011739702510622
subject9,0,42,1.4,-0.7485433058319931,-0.814280803664848
subject9,0,43,1.4333333333333333,-0.9190972471756785,-0.6814351765986282
subject9,0,44,1.4666666666666666,-1.0502471790088892,-0.4933601357425489
subject9,0,45,1.5,-1.1896615854748542,-0.26444425108445624
subject9,0,46,1.5333333333333334,-1.220801100341062,-0.02989817057832565
subject9,0,47,1.5666666666666667,-0.8985835454432641,0.17065132204272723
subject9,0,48,1.6,-0.049995307364473864,0.3120779040916049
subject9,0,49,1.6333333333333333,0.7739961759617296,0.39213202348982806
subject9,0,50,1.6666666666666667,1.1552459626774785,0.4252948023534027
subject9,0,51,1.7,0.8846815943610336,0.4294661573264878
subject9,0,52,1.7333333333333334,0.34355285772814376,0.4162771216651832
subject9,0,53,1.7666666666666666,0.04839173465911228,0.39065059427452464
subject9,0,54,1.8,-0.18119442449446507,0.35707831509235866
subject9,0,55,1.8333333333333333,-0.24676939041107052,0.32526004018461924
subject9,0,56,1.8666666666666667,-0.27136615116711094,0.30948605663117407
subject9,0,57,1.9,-0.34515643343523233,0.3220268598358443
subject9,0,58,1.9333333333333333,-0.4730595873654913,0.36576473358538186
subject9,0,59,1.9666666666666666,-0.6157208017516772,0.43158669440082564
subject9,0,60,2.0,-0.8207102041515167,0.5016568857715454
subject9,0,61,2.033333333333333,-1.0830592561164456,0.5553694322507723
subject9,0,62,2.066666666666667,-1.230639860675714,0.5746210620877458
subject9,0,63,2.1,-1.296214786569294,0.547305767848378
subject9,0,64,2.1333333333333333,-0.8985835454432641,0.4692144717635529
subject9,0,65,2.1666666666666665,-0.24676939041107052,0.34448622923703026
subject9,0,66,2.2,0.42226250015207833,0.18457233162104172
subject9,0,67,2.2333333333333334,0.6190365761946454,0.005782241718695382
subject9,0,68,2.2666666666666666,0.29435933621606286,-0.17416559369751483
subject9,0,69,2.3,-0.18773716859887601,-0.33963105875573574
subject9,0,70,2.3333333333333335,-0.48289829767136133,-0.479232814045308
subject9,0,71,2.3666666666666667,-0.5911240409956369,-0.5858372214234608
subject9,0,72,2.4,-0.5911240409956369,-0.6548848686443981
subject9,0,73,2.433333333333333,-0.6009627412957504,-0.6827073091492456
subject9,0,74,2.466666666666667,-0.6895110840197987,-0.6662725929188511
subject9,0,75,2.5,-0.8370916485560412,-0.6048685465061621
subject9,0,76,2.533333333333333,-0.9453173918803167,-0.503369103554277
subject9,0,77,2.566666666666667,-1.0830592561164456,-0.3753582912718645
subject9,0,78,2.6,-1.191285019452234,-0.24272714614791896
subject9,0,79,2.6333333333333333,-1.230639860675714,-0.12919773976243062
subject9,0,80,2.6666666666666665,-1.0240269942812257,-0.049763280509489215
subject9,0,81,2.7,-0.31564032252913504,-0.002284945881815708
subject9,0,82,2.7333333333333334,0.42226250015207833,0.03282535059129971
subject9,0,83,2.7666666666666666,0.943713816173228,0.08328861206359635
subject9,0,84,2.8,0.8059719619428554,0.16979699183295768
subject9,0,85,2.8333333333333335,0.3927463792402247,0.29244061389320875
subject9,0,86,2.8666666666666667,-0.010640490454981845,0.4262828841370739
subject9,0,87,2.9,-0.29596291192315144,0.529337767112545
subject9,0,88,2.933333333333333,-0.37467254434132957,0.5591992046041449
subject9,0,89,2.966666666666667,-0.30580162222902146,0.49007411416545965
subject9,0,90,3.0,-0.3549951437411023,0.32333911539585275
