recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject14,0,0,0.0,-0.1912424269003821,-0.004744969493227589
subject14,0,1,0.03333333333333333,-0.36448918830092847,0.5671521708903042
subject14,0,2,0.06666666666666667,-0.5244092788280604,0.9155754489962574
subject14,0,3,0.1,-0.7243093819754356,0.8959529810384369
subject14,0,4,0.13333333333333333,-0.9242094851228109,0.4930116525323738
subject14,0,5,0.16666666666666666,-1.0174961912482514,-0.17697039122500316
subject14,0,6,0.2,-0.47330147985987947,-0.9121275153334548
subject14,0,7,0.23333333333333334,0.792732523426063,-1.498773974954767
subject14,0,8,0.26666666666666666,1.8366108708918345,-1.7834038763567428
subject14,0,9,0.3,1.8588664235646304,-1.7169733069132247
subject14,0,10,0.3333333333333333,1.2813550600215715,-1.3574518481241507
subject14,0,11,0.36666666666666664,0.6150213361431355,-0.8336936860963364
subject14,0,12,0.4,0.2596655783625492,-0.2905212739819689
subject14,0,13,0.43333333333333335,0.2152211198368454,0.15884467644655903
subject14,0,14,0.4666666666666667,0.24853780202615128,0.45624414397816176
subject14,0,15,0.5,0.1263988395937859,0.5970293234637126
subject14,0,16,0.5333333333333333,-0.017995670705836384,0.6129855625985932
subject14,0,17,0.5666666666666667,-0.195706862794303,0.5512093291379977
subject14,0,18,0.6,-0.4177958818061259,0.4571436007666043
subject14,0,19,0.6333333333333333,-0.6310226658384552,0.364941939553343
subject14,0,20,0.6666666666666666,-0.7509627237222644,0.2943300356541484
subject14,0,21,0.7,-0.8509127803017219,0.2514949090853343
subject14,0,22,0.7333333333333333,-0.6843293593436526,0.2319720771107133
subject14,0,23,0.7666666666666667,0.026448786017790347,0.22453708735104028
subject14,0,24,0.8,0.7149713827110532,0.21547809788675557
subject14,0,25,0.8333333333333334,1.6700274599453049,0.19252258368392386
subject14,0,26,0.8666666666666667,2.047638810444846,0.14779491886961535
subject14,0,27,0.9,1.8699275731042198,0.07948475268872753
subject14,0,28,0.9333333333333333,1.3813050665433304,-0.007865533816320634
subject14,0,29,0.9666666666666667,0.8704270373442642,-0.10439425777912642
subject14,0,30,1.0,0.4817545973743721,-0.19700411557382425
subject14,0,31,1.0333333333333334,0.27072671789059893,-0.2718847039934751
subject14,0,32,1.0666666666666667,0.24853780202615128,-0.31659366082798124
subject14,0,33,1.1,0.24853780202615128,-0.3211714214075432
subject14,0,34,1.1333333333333333,0.18190443764753947,-0.27877719711406984
subject14,0,35,1.1666666666666667,0.05976547121055818,-0.18685591809153368
subject14,0,36,1.2,-0.14013463794374084,-0.04907309701096749
subject14,0,37,1.2333333333333334,-0.40666811548126763,0.12287970019489924
subject14,0,38,1.2666666666666666,-0.5732515364393369,0.3088219743712462
