recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject20,0,0,0.0,-0.6698026756118666,0.024700333725144016
subject20,0,1,0.03333333333333333,-0.8108541307370164,0.9842342994706779
subject20,0,2,0.06666666666666667,-0.8901856626401142,1.637647078186494
subject20,0,3,0.1,-0.6786349175332097,1.7786020059969465
subject20,0,4,0.13333333333333333,-0.03340517083244216,1.3666304826864226
subject20,0,5,0.16666666666666666,0.8127977787438672,0.5357787247185486
subject20,0,6,0.2,1.278209410017429,-0.45691987041222
subject20,0,7,0.23333333333333334,1.1459901570054827,-1.3215403884184955
subject20,0,8,0.26666666666666666,0.7140564746305051,-1.8302493328455944
subject20,0,9,0.3,0.3791187681931726,-1.8846832097454882
subject20,0,10,0.3333333333333333,0.07940425921386181,-1.5333270810867237
subject20,0,11,0.36666666666666664,-0.11448199209832098,-0.9351059236023987
subject20,0,12,0.4,-0.2026457659227622,-0.2886927658741458
subject20,0,13,0.43333333333333335,-0.22908960657311653,0.2388215849681502
subject20,0,14,0.4666666666666667,-0.38775266042727735,0.5555343472857504
subject20,0,15,0.5,-0.46708418237834026,0.6509578389840475
subject20,0,16,0.5333333333333333,-0.5728595549317925,0.5739233831270691
subject20,0,17,0.5666666666666667,-0.6962465162622208,0.40033047846319775
subject20,0,18,0.6,-0.7755780481653186,0.2060561114340985
subject20,0,19,0.6333333333333333,-0.8372979713873707,0.05097074459706886
subject20,0,20,0.6666666666666666,-0.5199718636790489,-0.028059604655046755
subject20,0,21,0.7,0.229287956260355,-0.0198591379325926
subject20,0,22,0.7333333333333333,0.9873271330074266,0.06063215937210696
subject20,0,23,0.7666666666666667,1.3487087298552882,0.1759416867153128
subject20,0,24,0.8,1.159212132066852,0.2762041129406132
subject20,0,25,0.8333333333333334,0.7669441559312138,0.31528746307259176
subject20,0,26,0.8666666666666667,0.41878453414472144,0.26756272427820327
subject20,0,27,0.9,0.10584809986421614,0.13764046807839317
subject20,0,28,0.9333333333333333,-0.0704265507285487,-0.041877126509944115
subject20,0,29,0.9666666666666667,-0.13214647594100765,-0.22344601720249455
subject20,0,30,1.0,-0.14975807467001861,-0.361729353975725
subject20,0,31,1.0333333333333334,-0.23792184849445985,-0.4268601039806376
subject20,0,32,1.0666666666666667,-0.3480868944757284,-0.40952963010265603
subject20,0,33,1.1,-0.5111396217577056,-0.31874602417637427
subject20,0,34,1.1333333333333333,-0.6125253109313065,-0.17574415697434279
subject20,0,35,1.1666666666666667,-0.7103675283040419,-0.00731526484160373
subject20,0,36,1.2,-0.6363247764734569,0.15962703541009401
subject20,0,37,1.2333333333333334,-0.11802546389918646,0.3018560020176689
subject20,0,38,1.2666666666666666,0.7669441559312138,0.40239469214174023
subject20,0,39,1.3,1.3310971112222076,0.45222360505862286
subject20,0,40,1.3333333333333333,1.3205195908853216,0.45109992722916004
subject20,0,41,1.3666666666666667,1.0243485238507717,0.40704380477785085
subject20,0,42,1.4,0.6347249427274072,0.33403529912148866
subject20,0,43,1.4333333333333333,0.3130091615912693,0.24801396862247702
subject20,0,44,1.4666666666666666,0.04418106175583987,0.16219283872237816
subject20,0,45,1.5,-0.03076078676740673,0.08345556500159962
subject20,0,46,1.5333333333333334,-0.043982708087787384,0.011595100118532615
subject20,0,47,1.5666666666666667,-0.10570263529065332,-0.057966183049760305
subject20,0,48,1.6,-0.22908960657311653,-0.12920018820558404
subject20,0,49,1.6333333333333333,-0.3401537392950116,-0.20082795438157156
subject20,0,50,1.6666666666666667,-0.45825194045699696,-0.2644364237504313
subject20,0,51,1.7,-0.5596376296305979,-0.30638841261422967
subject20,0,52,1.7333333333333334,-0.6257472362325012,-0.3128550157576007
subject20,0,53,1.7666666666666666,-0.36130880982488806,-0.27605981793989975
subject20,0,54,1.8,0.19401187368865735,-0.19935034645638408
subject20,0,55,1.8333333333333333,0.8462756878343116,-0.0987546387781286
subject20,0,56,1.8666666666666667,1.2570543693436576,0.0007050701243708885
subject20,0,57,1.9,1.0772362250555503,0.07349172943095425
subject20,0,58,1.9333333333333333,0.7281774866723264,0.10295973524698036
subject20,0,59,1.9666666666666666,0.3896963084341282,0.08653332140396176
subject20,0,60,2.0,0.07237019774019605,0.034470194906762106
subject20,0,61,2.033333333333333,-0.054560245343132606,-0.03572191863627715
subject20,0,62,2.066666666666667,-0.12860300414014217,-0.10546977446178243
subject20,0,63,2.1,-0.1814906854408508,-0.1592922965391514
subject20,0,64,2.1333333333333333,-0.2555334472234708,-0.18640929499131595
subject20,0,65,2.1666666666666665,-0.3401537392950116,-0.1809172230504684
subject20,0,66,2.2,-0.4988167931491725,-0.14201822523461338
subject20,0,67,2.2333333333333334,-0.6045921657026248,-0.07474363760272015
subject20,0,68,2.2666666666666666,-0.7103675283040419,0.009961760321618027
subject20,0,69,2.3,-0.668057387244289,0.09713039967900668
subject20,0,70,2.3333333333333335,-0.17091315515193004,0.17118522955665635
subject20,0,71,2.3666666666666667,0.4954716710355455,0.21908220301905104
subject20,0,72,2.4,1.003193483177,0.23238938370269407
subject20,0,73,2.433333333333333,1.003193483177,0.208851072579414
subject20,0,74,2.466666666666667,0.7070224061904149,0.15342876475237285
subject20,0,75,2.5,0.33680861718138466,0.07763101388833026
subject20,0,76,2.533333333333333,0.05121512422470911,-0.0037256791655967264
subject20,0,77,2.566666666666667,-0.16033561491097434,-0.07739653634803659
subject20,0,78,2.6,-0.23437837669359438,-0.1356047824312092
subject20,0,79,2.6333333333333333,-0.22380083645263865,-0.17643529014898207
subject20,0,80,2.6666666666666665,-0.2555334472234708,-0.2005426761827082
subject20,0,81,2.7,-0.3401537392950116,-0.2067513893875903
subject20,0,82,2.7333333333333334,-0.44592911184846384,-0.1900646548939183
subject20,0,83,2.7666666666666666,-0.5993033955821468,-0.1440225784661483
subject20,0,84,2.8,-0.7226903569125751,-0.0662322469759671
subject20,0,85,2.8333333333333335,-0.8690305821582028,0.0366119753339184
subject20,0,86,2.8666666666666667,-0.7579664494363076,0.14795443438721467
subject20,0,87,2.9,-0.2995888866028361,0.24606733252949725
subject20,0,88,2.933333333333333,0.40556260884352685,0.31183808637834765
subject20,0,89,2.966666666666667,0.8656854600445758,0.33513263868054205
subject20,0,90,3.0,0.916827852977707,0.3161732164919052
subject20,0,91,3.033333333333333,0.5695144328181655,0.2618427132902952
subject20,0,92,3.066666666666667,0.23103325457996737,0.18041475515515287
subject20,0,93,3.1,-0.054560245343132606,0.07889399708459091
subject20,0,94,3.1333333333333333,-0.23437837669359438,-0.03587669903826626
subject20,0,95,3.1666666666666665,-0.3348649691745338,-0.15457191140997378
subject20,0,96,3.2,-0.36130880982488806,-0.2638647079149725
subject20,0,97,3.2333333333333334,-0.44592911184846384,-0.34705081402185667
subject20,0,98,3.2666666666666666,-0.5464157142814383,-0.3865024935599858
subject20,0,99,3.3,-0.7139110100569425,-0.36727878407746894
subject20,0,100,3.3333333333333335,-0.8901856626401142,-0.28131367942611907
subject20,0,101,3.3666666666666667,-1.013572663778682,-0.13154415434132596
subject20,0,102,3.4,-1.0941734981222064,0.06515484873838197
subject20,0,103,3.433333333333333,-0.5940146254616689,0.277982263459067
subject20,0,104,3.466666666666667,0.1358354222674709,0.4668531470208865
subject20,0,105,3.5,0.7070224061904149,0.5916110868659601
