recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject36,0,0,0.0,0.375796357586,0.012559473641267818
subject36,0,1,0.03333333333333333,1.2466642685801415,-0.0767119409102864
subject36,0,2,0.06666666666666667,1.7054013735259221,-0.1580809777149771
subject36,0,3,0.1,1.6976103413066388,-0.224898225275742
subject36,0,4,0.13333333333333333,1.4604741540084167,-0.27540179245279184
subject36,0,5,0.16666666666666666,0.91230363033529,-0.31344238395077406
subject36,0,6,0.2,0.25916433829306346,-0.34607954799670126
subject36,0,7,0.23333333333333334,-0.06740531372738157,-0.37820454643872425
subject36,0,8,0.26666666666666666,-0.37531384226100134,-0.4075210387936245
subject36,0,9,0.3,-0.4406277674656694,-0.424233788788083
subject36,0,10,0.3333333333333333,-0.3823117628186443,-0.4164563762209743
subject36,0,11,0.36666666666666664,-0.34732216003042926,-0.3777450352149729
subject36,0,12,0.4,-0.3659832815174773,-0.3116017403852812
subject36,0,13,0.43333333333333335,-0.44995832820919346,-0.23018941300542153
subject36,0,14,0.4666666666666667,-0.6179084415903984,-0.14875845676602323
subject36,0,15,0.5,-0.5059417026692239,-0.07978299377966955
subject36,0,16,0.5333333333333333,0.25137331607266644,-0.029618617923269266
subject36,0,17,0.5666666666666667,1.2699906704389514,0.0021358394413747454
subject36,0,18,0.6,1.6198867983099654,0.021513854326241397
subject36,0,19,0.6333333333333333,1.3601706260155333,0.0378782034333773
subject36,0,20,0.6666666666666666,1.0522620214903777,0.0606743195050392
subject36,0,21,0.7,0.5935250065345739,0.09595889443724674
subject36,0,22,0.7333333333333333,0.2125115245765571,0.14436030479807313
subject36,0,23,0.7666666666666667,-0.16071092516217628,0.20194789664367657
subject36,0,24,0.8,-0.35898536095983424,0.263450376430031
subject36,0,25,0.8333333333333334,-0.39397496374804936,0.32516538268327616
subject36,0,26,0.8666666666666667,-0.34732216003042926,0.3849351087384926
subject36,0,27,0.9,-0.34732216003042926,0.4389698898090492
subject36,0,28,0.9333333333333333,-0.35898536095983424,0.478399998540763
subject36,0,29,0.9666666666666667,-0.4779500204386518,0.4894037917969607
subject36,0,30,1.0,-0.5152722634127479,0.45820935309961003
subject36,0,31,1.0333333333333334,-0.19803317813515864,0.3782861505047974
subject36,0,32,1.0666666666666667,0.4551061239059542,0.25495189218855274
subject36,0,33,1.1,1.145567628925618,0.10421884438131929
subject36,0,34,1.1333333333333333,1.503254789015915,-0.05296850088945952
subject36,0,35,1.1666666666666667,1.4068234297331534,-0.19680411925145058
subject36,0,36,1.2,1.0522620214903777,-0.3116153489024118
subject36,0,37,1.2333333333333334,0.6417173587742072,-0.38568832953838317
subject36,0,38,1.2666666666666666,0.2708275392224685,-0.4101864588648063
subject36,0,39,1.3,-0.05961429450665037,-0.37947299912756305
