recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_high,0,0,0.0,1.042575478553772,-0.005890875761427036
BH_s14_high,0,1,0.03333333333333333,1.1360317468643188,-0.06410600811842523
BH_s14_high,0,2,0.06666666666666667,1.0931655168533325,-0.08926767425092738
BH_s14_high,0,3,0.1,1.048368215560913,-0.056105632553721405
BH_s14_high,0,4,0.13333333333333333,0.9568428993225098,0.04770945470690114
BH_s14_high,0,5,0.16666666666666666,0.818589448928833,0.21687837321104705
BH_s14_high,0,6,0.2,0.7270641326904297,0.42822046191292035
BH_s14_high,0,7,0.23333333333333334,0.7154786586761475,0.647008801352371
BH_s14_high,0,8,0.26666666666666666,0.7154786586761475,0.8382274650727389
BH_s14_high,0,9,0.3,0.6861287355422974,0.9773845979152694
BH_s14_high,0,10,0.3333333333333333,0.5671844482421875,1.0556080131195262
BH_s14_high,0,11,0.36666666666666664,0.4308618903160095,1.0772627420907819
BH_s14_high,0,12,0.4,0.20108309388160706,1.0525266422729875
BH_s14_high,0,13,0.43333333333333335,0.01803242601454258,0.9897019616023384
BH_s14_high,0,14,0.4666666666666667,-0.14532291889190674,0.8913320635082831
BH_s14_high,0,15,0.5,-0.301340788602829,0.7552166880442598
BH_s14_high,0,16,0.5333333333333333,-0.42182981967926025,0.5782727894325751
BH_s14_high,0,17,0.5666666666666667,-0.5133551955223083,0.36017166244719007
BH_s14_high,0,18,0.6,-0.5581523776054382,0.10533848408524403
BH_s14_high,0,19,0.6333333333333333,-0.6496776938438416,-0.17624817787934743
BH_s14_high,0,20,0.6666666666666666,-0.7412030696868896,-0.4691357230417997
BH_s14_high,0,21,0.7,-0.7860002517700195,-0.7538334931062175
BH_s14_high,0,22,0.7333333333333333,-0.7628293037414551,-1.0096457124598663
BH_s14_high,0,23,0.7666666666666667,-0.2963204085826874,-1.2177954989113737
BH_s14_high,0,24,0.8,0.39185741543769836,-1.3633287391464017
BH_s14_high,0,25,0.8333333333333334,1.1704020500183105,-1.4350544311294973
BH_s14_high,0,26,0.8666666666666667,1.5029054880142212,-1.4242295282703559
BH_s14_high,0,27,0.9,1.5565848350524902,-1.3238765740205765
BH_s14_high,0,28,0.9333333333333333,1.5171942710876465,-1.1305952082802617
BH_s14_high,0,29,0.9666666666666667,1.3789408206939697,-0.8490806680230464
BH_s14_high,0,30,1.0,1.2518866062164307,-0.49701931684895845
BH_s14_high,0,31,1.0333333333333334,1.068835973739624,-0.10664451714292973
BH_s14_high,0,32,1.0666666666666667,0.9174522757530212,0.2795012480073671
BH_s14_high,0,33,1.1,0.8259269595146179,0.6179240642147807
BH_s14_high,0,34,1.1333333333333333,0.7344015836715698,0.875026875288904
BH_s14_high,0,35,1.1666666666666667,0.6428762674331665,1.034844283468766
BH_s14_high,0,36,1.2,0.4806794822216034,1.100645028421649
BH_s14_high,0,37,1.2333333333333334,0.29762881994247437,1.0903121755225091
BH_s14_high,0,38,1.2666666666666666,0.09449663013219833,1.0279000118109634
BH_s14_high,0,39,1.3,-0.06847252696752548,0.9348419777489216
BH_s14_high,0,40,1.3333333333333333,-0.23530352115631104,0.8238659228278885
BH_s14_high,0,41,1.3666666666666667,-0.3735569715499878,0.6973431111816442
BH_s14_high,0,42,1.4,-0.4650823175907135,0.5502125110322642
BH_s14_high,0,43,1.4333333333333333,-0.5566076636314392,0.37599715697373903
BH_s14_high,0,44,1.4666666666666666,-0.6014048457145691,0.17307075594150598
BH_s14_high,0,45,1.5,-0.6863650679588318,-0.05187334950304466
BH_s14_high,0,46,1.5333333333333334,-0.7377274036407471,-0.2847309596956259
BH_s14_high,0,47,1.5666666666666667,-0.8292527198791504,-0.5084398855313069
BH_s14_high,0,48,1.6,-0.8725051879882812,-0.7081791489836752
BH_s14_high,0,49,1.6333333333333333,-0.5987015962600708,-0.874235379799169
BH_s14_high,0,50,1.6666666666666667,0.036569204181432724,-1.001139486244906
BH_s14_high,0,51,1.7,0.8572077751159668,-1.0841803157782253
BH_s14_high,0,52,1.7333333333333334,1.4283721446990967,-1.1160855327814334
BH_s14_high,0,53,1.7666666666666666,1.641158938407898,-1.0864796391855909
BH_s14_high,0,54,1.8,1.6141260862350464,-0.9848315900241108
BH_s14_high,0,55,1.8333333333333333,1.4758726358413696,-0.8054926123060554
BH_s14_high,0,56,1.8666666666666667,1.3522942066192627,-0.5525058319095545
BH_s14_high,0,57,1.9,1.122515320777893,-0.24207859849813324
BH_s14_high,0,58,1.9333333333333333,0.892736554145813,0.09863721520090481
BH_s14_high,0,59,1.9666666666666666,0.7096859216690063,0.436513247075849
BH_s14_high,0,60,2.0,0.5976929068565369,0.7395137643633946
BH_s14_high,0,61,2.033333333333333,0.48376893997192383,0.9830957326227396
BH_s14_high,0,62,2.066666666666667,0.34744638204574585,1.1535045866548166
BH_s14_high,0,63,2.1,0.16439571976661682,1.247125396556829
BH_s14_high,0,64,2.1333333333333333,-0.002049081027507782,1.2669872450064916
BH_s14_high,0,65,2.1666666666666665,-0.20170560479164124,1.21875896693489
BH_s14_high,0,66,2.2,-0.37201225757598877,1.1084457407956145
BH_s14_high,0,67,2.2333333333333334,-0.5102657079696655,0.9425712294470936
