recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_medium,0,0,0.0,0.6788252592086792,0.02737076654603282
BH_s10_medium,0,1,0.03333333333333333,1.521498203277588,-0.15527161705184772
BH_s10_medium,0,2,0.06666666666666667,1.7884798049926758,-0.2937237016207111
BH_s10_medium,0,3,0.1,1.687450885772705,-0.353911902816752
BH_s10_medium,0,4,0.13333333333333333,1.479067087173462,-0.32259747702069125
BH_s10_medium,0,5,0.16666666666666666,1.1166799068450928,-0.21069422166778154
BH_s10_medium,0,6,0.2,0.7486695051193237,-0.05016454911185819
BH_s10_medium,0,7,0.23333333333333334,0.4767676293849945,0.1140327626641066
BH_s10_medium,0,8,0.26666666666666666,0.3136264681816101,0.23461665241068425
BH_s10_medium,0,9,0.3,0.10875719785690308,0.273126413438558
BH_s10_medium,0,10,0.3333333333333333,-0.10173530131578445,0.20937556429890414
BH_s10_medium,0,11,0.36666666666666664,-0.4104450047016144,0.04691274687171372
BH_s10_medium,0,12,0.4,-0.6816440224647522,-0.18737024132817579
BH_s10_medium,0,13,0.43333333333333335,-0.8921365141868591,-0.4497812178839042
BH_s10_medium,0,14,0.4666666666666667,-1.0594950914382935,-0.6904873609800875
BH_s10_medium,0,15,0.5,-1.1647413969039917,-0.864706629468875
BH_s10_medium,0,16,0.5333333333333333,-1.2699875831604004,-0.9412442318290459
BH_s10_medium,0,17,0.5666666666666667,-1.3752338886260986,-0.9068542488303115
BH_s10_medium,0,18,0.6,-1.1729193925857544,-0.7664745301187615
BH_s10_medium,0,19,0.6333333333333333,-0.39491358399391174,-0.5401835695467535
BH_s10_medium,0,20,0.6666666666666666,0.5523026585578918,-0.25785847452135713
BH_s10_medium,0,21,0.7,1.3319034576416016,0.04742387912052427
BH_s10_medium,0,22,0.7333333333333333,1.5264184474945068,0.34580779231891234
BH_s10_medium,0,23,0.7666666666666667,1.3468537330627441,0.6151438699203975
BH_s10_medium,0,24,0.8,1.064151406288147,0.842134475928682
BH_s10_medium,0,25,0.8333333333333334,0.6961410045623779,1.019870635692792
BH_s10_medium,0,26,0.8666666666666667,0.36282971501350403,1.1430246224540612
BH_s10_medium,0,27,0.9,0.1680579036474228,1.2032123370333696
BH_s10_medium,0,28,0.9333333333333333,0.06281165778636932,1.1872925281392495
BH_s10_medium,0,29,0.9666666666666667,-0.07502496987581253,1.0801980586897728
BH_s10_medium,0,30,1.0,-0.3384920358657837,0.8715957349079219
BH_s10_medium,0,31,1.0333333333333334,-0.6331436634063721,0.5634839039662596
BH_s10_medium,0,32,1.0666666666666667,-0.8654261827468872,0.17509553712158782
BH_s10_medium,0,33,1.1,-1.0461399555206299,-0.2573008851223272
BH_s10_medium,0,34,1.1333333333333333,-1.1513861417770386,-0.685573347959221
BH_s10_medium,0,35,1.1666666666666667,-1.2566324472427368,-1.0576771443523092
BH_s10_medium,0,36,1.2,-1.334208607673645,-1.3259200421103678
BH_s10_medium,0,37,1.2333333333333334,-1.2003326416015625,-1.4540612120327405
BH_s10_medium,0,38,1.2666666666666666,-0.5680845975875854,-1.422707661698492
BH_s10_medium,0,39,1.3,0.35171839594841003,-1.2326923281376236
BH_s10_medium,0,40,1.3333333333333333,1.1987979412078857,-0.9057644233946534
BH_s10_medium,0,41,1.3666666666666667,1.5264184474945068,-0.4818311910528837
BH_s10_medium,0,42,1.4,1.479513168334961,-0.01276861124976822
BH_s10_medium,0,43,1.4333333333333333,1.2160460948944092,0.445978386041354
BH_s10_medium,0,44,1.4666666666666666,0.9084854125976562,0.8439788594229383
BH_s10_medium,0,45,1.5,0.5618188977241516,1.1425071805860867
BH_s10_medium,0,46,1.5333333333333334,0.31969577074050903,1.31795338449894
BH_s10_medium,0,47,1.5666666666666667,0.18211597204208374,1.3617504445137412
BH_s10_medium,0,48,1.6,0.0238951463252306,1.2778301668156218
BH_s10_medium,0,49,1.6333333333333333,-0.17139029502868652,1.079169838494976
BH_s10_medium,0,50,1.6666666666666667,-0.46929964423179626,0.7846235672012305
BH_s10_medium,0,51,1.7,-0.7327666878700256,0.4166157671537487
BH_s10_medium,0,52,1.7333333333333334,-0.9432592391967773,5.302528231878245e-05
BH_s10_medium,0,53,1.7666666666666666,-1.0850564241409302,-0.43730557727958047
BH_s10_medium,0,54,1.8,-1.1903027296066284,-0.8633313728303512
BH_s10_medium,0,55,1.8333333333333333,-1.295548915863037,-1.2401449736661445
BH_s10_medium,0,56,1.8666666666666667,-1.334208607673645,-1.5249520607126157
BH_s10_medium,0,57,1.9,-1.163714051246643,-1.6748786794085302
BH_s10_medium,0,58,1.9333333333333333,-0.4175281822681427,-1.6557990331491996
BH_s10_medium,0,59,1.9666666666666666,0.5819597244262695,-1.4527042724336303
BH_s10_medium,0,60,2.0,1.5274457931518555,-1.0775069302684028
BH_s10_medium,0,61,2.033333333333333,1.90733802318573,-0.5704882724378774
BH_s10_medium,0,62,2.066666666666667,1.8878459930419922,0.00599070577795262
