recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
901,0,0,0.0,-0.6330610190595605,-0.033427074745378274
901,0,1,0.03333333333333333,0.2108034514155476,0.16790640841875717
901,0,2,0.06666666666666667,1.4332958623978642,0.36410621011352784
901,0,3,0.1,1.5285417545246263,0.5462388093026787
901,0,4,0.13333333333333333,1.2244301797456094,0.7038203816361626
901,0,5,0.16666666666666666,1.0676238758897623,0.8263963527609731
901,0,6,0.2,1.1352303994850974,0.9060338089990828
901,0,7,0.23333333333333334,1.1404127810847398,0.9394354356812108
901,0,8,0.26666666666666666,0.9931075101615704,0.92864257897153
901,0,9,0.3,0.6933145867155887,0.8800582379128089
901,0,10,0.3333333333333333,0.5321896315267064,0.802315855801555
901,0,11,0.36666666666666664,0.44644477233262225,0.7039643521873538
901,0,12,0.4,0.44644477233262225,0.5918811728784462
901,0,13,0.43333333333333335,0.24880758314625925,0.4708964962534265
901,0,14,0.4666666666666667,0.07299921342505612,0.34455859808310024
901,0,15,0.5,-0.01620056683545603,0.2164597139960538
901,0,16,0.5333333333333333,-0.1565959956257687,0.0912447015264438
901,0,17,0.5666666666666667,-0.30994737841518794,-0.025407302556334693
901,0,18,0.6,-0.3861912046765941,-0.12788450512037042
901,0,19,0.6333333333333333,-0.4624350309379997,-0.2121947063796248
901,0,20,0.6666666666666666,-0.4788459060035343,-0.27710423992903066
901,0,21,0.7,-0.5559534625315474,-0.32431489894778454
901,0,22,0.7333333333333333,-0.6140589531942047,-0.3577358869628221
901,0,23,0.7666666666666667,-0.6903027794556108,-0.38238499631193384
901,0,24,0.8,-0.7101685755875735,-0.40350717762783667
901,0,25,0.8333333333333334,-0.7872761321155866,-0.4261942528041744
901,0,26,0.8666666666666667,-0.8643836886435996,-0.4553846185073474
901,0,27,0.9,-0.9414912451716126,-0.4958382424359297
901,0,28,0.9333333333333333,-0.9414912451716126,-0.5516403977894752
901,0,29,0.9666666666666667,-0.9935506239680206,-0.6249817457486301
901,0,30,1.0,-1.0185988016996257,-0.714310198307964
901,0,31,1.0333333333333334,-1.0185988016996257,-0.8123564572480865
901,0,32,1.0666666666666667,-1.0957063582276387,-0.9048793079462957
901,0,33,1.1,-1.0957063582276387,-0.971107135935559
901,0,34,1.1333333333333333,-1.0957063582276387,-0.9866182764658036
901,0,35,1.1666666666666667,-1.1425833554244043,-0.9287122738253183
901,0,36,1.2,-1.2188271816858105,-0.7832507795328408
901,0,37,1.2333333333333334,-1.2499214712836648,-0.5508006039772138
901,0,38,1.2666666666666666,-1.0842423019617642,-0.24931631992821
901,0,39,1.3,-0.49305819493588887,0.08859313594654883
901,0,40,1.3333333333333333,0.35881541073866735,0.42344466629532784
901,0,41,1.3666666666666667,1.1529761304172064,0.7188467321330081
901,0,42,1.4,1.3717354506687789,0.9497474015129138
901,0,43,1.4333333333333333,1.137586027484934,1.1060290213783304
901,0,44,1.4666666666666666,0.8699866867033992,1.1908904394175708
901,0,45,1.5,0.8319825549726876,1.2157711821079278
901,0,46,1.5333333333333334,0.8319825549726876,1.1945398190485124
901,0,47,1.5666666666666667,0.758958086977726,1.1391624786564063
901,0,48,1.6,0.5293628779269006,1.0577703920189503
901,0,49,1.6333333333333333,0.25744488581232916,0.9548442189083814
901,0,50,1.6666666666666667,0.21512210274858312,0.8326878305349175
901,0,51,1.7,0.21512210274858312,0.6933466567418939
901,0,52,1.7333333333333334,0.18292852008413787,0.5402610504508389
901,0,53,1.7666666666666666,0.029577137294718652,0.3791280864430414
901,0,54,1.8,-0.077132811097919,0.21771731119969298
901,0,55,1.8333333333333333,-0.2771256282841198,0.06472704675439085
901,0,56,1.8666666666666667,-0.3533694545455249,-0.07190578679358042
901,0,57,1.9,-0.4788459060035343,-0.18664160388545492
901,0,58,1.9333333333333333,-0.5559534625315474,-0.2773591312491785
901,0,59,1.9666666666666666,-0.5821009333297433,-0.3454503107482819
901,0,60,2.0,-0.6330610190595605,-0.39503318871376536
901,0,61,2.033333333333333,-0.6574810293245427,-0.43164058968593294
901,0,62,2.066666666666667,-0.7101685755875735,-0.4608876181650077
901,0,63,2.1,-0.7872761321155866,-0.4875475717139413
901,0,64,2.1333333333333333,-0.8643836886435996,-0.5152277646267882
901,0,65,2.1666666666666665,-0.885348777842152,-0.5465895456260123
901,0,66,2.2,-0.9615926041035583,-0.5839007657981778
901,0,67,2.2333333333333334,-1.0185988016996257,-0.6295639408428936
901,0,68,2.2666666666666666,-1.0185988016996257,-0.6861018547358554
901,0,69,2.3,-1.0361089698317507,-0.7551328828248243
901,0,70,2.3333333333333335,-1.0957063582276387,-0.8353069544692985
901,0,71,2.3666666666666667,-1.0957063582276387,-0.9198189311472237
901,0,72,2.4,-1.0957063582276387,-0.9946298260771375
901,0,73,2.433333333333333,-1.0957063582276387,-1.0386711721719606
901,0,74,2.466666666666667,-1.0957063582276387,-1.0269517902679541
901,0,75,2.5,-1.1728139147556518,-0.9365907562316378
901,0,76,2.533333333333333,-1.1842779710215263,-0.7545014695087934
901,0,77,2.566666666666667,-1.162213588756384,-0.4841070259956708
901,0,78,2.6,-0.8254373057129564,-0.14782071692852744
901,0,79,2.6333333333333333,-0.04894379603319946,0.21683444306249886
901,0,80,2.6666666666666665,0.7869115392424626,0.5666058837699645
901,0,81,2.7,1.2874824892079257,0.8636880931093759
901,0,82,2.7333333333333334,1.05074187522426,1.084330722799195
901,0,83,2.7666666666666666,0.7494570540450481,1.2220553771524012
901,0,84,2.8,0.682321656049681,1.2851784131526363
901,0,85,2.8333333333333335,0.7548749984446744,1.2905356022296077
901,0,86,2.8666666666666667,0.6721139347170499,1.2563075702106388
901,0,87,2.9,0.4425187256662246,1.1965091113541566
901,0,88,2.933333333333333,0.2911303662100064,1.118485426259512
901,0,89,2.966666666666667,0.21535766554856603,1.023409079446056
901,0,90,3.0,0.29222965927659617,0.9088759214800834
901,0,91,3.033333333333333,0.21512210274858312,0.7723064130039413
901,0,92,3.066666666666667,0.06326261769239477,0.6138269434853948
901,0,93,3.1,-0.09008876509702445,0.43768252007764896
901,0,94,3.1333333333333333,-0.24344014788644366,0.25197653873370696
901,0,95,3.1666666666666665,-0.3196839741478498,0.06723143088010147
901,0,96,3.2,-0.395927800409256,-0.10548421519444162
901,0,97,3.2333333333333334,-0.47217162667066215,-0.2563144632409757
901,0,98,3.2666666666666666,-0.4788459060035343,-0.3780746958949722
901,0,99,3.3,-0.5475517226654593,-0.46738354123027026
901,0,100,3.3333333333333335,-0.5559534625315474,-0.5252829159398957
901,0,101,3.3666666666666667,-0.6229318186602586,-0.5570342095488041
901,0,102,3.4,-0.6991756449216647,-0.5710121381055354
901,0,103,3.433333333333333,-0.7754194711830709,-0.5770390684475069
901,0,104,3.466666666666667,-0.7872761321155866,-0.5847431078032373
901,0,105,3.5,-0.8507995671778702,-0.6024078399426319
901,0,106,3.533333333333333,-0.8643836886435996,-0.6363743235269688
901,0,107,3.566666666666667,-0.8643836886435996,-0.690618735561126
901,0,108,3.6,-0.9414912451716126,-0.7659571561188413
