recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1002,0,0,0.0,-1.7008599310412302,0.1383152506388196
1002,0,1,0.03333333333333333,-1.7658664473701933,0.41128545585277726
1002,0,2,0.06666666666666667,-1.3215899848689356,0.694920703852348
1002,0,3,0.1,-0.17301099455056726,0.9916701232879908
1002,0,4,0.13333333333333333,1.302754407772914,1.2859564292908172
1002,0,5,0.16666666666666666,2.3622431422789987,1.5466584334406202
1002,0,6,0.2,2.4074735798452354,1.7362177562669443
1002,0,7,0.23333333333333334,1.8471839820279807,1.8220574894975405
1002,0,8,0.26666666666666666,1.2025033946390915,1.7859014064584866
1002,0,9,0.3,0.7334578829944186,1.6281233799372095
1002,0,10,0.3333333333333333,0.4008868950885629,1.3662098963466713
1002,0,11,0.36666666666666664,0.3143420751566298,1.028348336507334
1002,0,12,0.4,0.24933555882766661,0.6448642135342659
1002,0,13,0.43333333333333335,0.19832893984063363,0.24108340886837998
1002,0,14,0.4666666666666667,0.004386306033892458,-0.16539163803384457
1002,0,15,0.5,-0.41727493768424706,-0.5619860426061516
1002,0,16,0.5333333333333333,-0.9168656798931316,-0.9346753817387555
1002,0,17,0.5666666666666667,-1.3209046752088411,-1.2613880297855025
1002,0,18,0.6,-1.6620909845558844,-1.5093131616212487
1002,0,19,0.6333333333333333,-1.8104115752763352,-1.6387999623693807
1002,0,20,0.6666666666666666,-1.87434117642515,-1.613991492517235
1002,0,21,0.7,-1.960885996357083,-1.4171222655295606
1002,0,22,0.7333333333333333,-1.6656154342363712,-1.0606092278626178
1002,0,23,0.7666666666666667,-0.6484200958961195,-0.5906336461947786
1002,0,24,0.8,0.7842686992214273,-0.07897246301593105
1002,0,25,0.8333333333333334,1.9349036185200776,0.39483311795828213
1002,0,26,0.8666666666666667,2.125517605406358,0.7640752087971009
1002,0,27,0.9,1.665772724862967,0.9900410365782822
1002,0,28,0.9333333333333333,1.085021738622892,1.066689177997766
1002,0,29,0.9666666666666667,0.6368292209210947,1.014781906262847
1002,0,30,1.0,0.4116560468900476,0.8690842657257619
1002,0,31,1.0333333333333334,0.3143420751566298,0.6639832017899893
1002,0,32,1.0666666666666667,0.3143420751566298,0.4231155215759183
1002,0,33,1.1,0.28487375977256624,0.15690038214251445
1002,0,34,1.1333333333333333,-0.16087122342889343,-0.1317306070838861
1002,0,35,1.1666666666666667,-0.6126860921911919,-0.4368928528472411
1002,0,36,1.2,-1.03826339110987,-0.740059918667144
1002,0,37,1.2333333333333334,-1.3359814877309204,-1.0060982682539983
1002,0,38,1.2666666666666666,-1.529924121537661,-1.1875354676370382
1002,0,39,1.3,-1.5708468983833037,-1.2362809849217575
1002,0,40,1.3333333333333333,-1.5708468983833037,-1.1191277311833314
1002,0,41,1.3666666666666667,-1.5082879165546772,-0.8316707630741614
1002,0,42,1.4,-0.8275796213208225,-0.4052389428918581
1002,0,43,1.4333333333333333,0.3900198419070665,0.09672676069767475
1002,0,44,1.4666666666666666,1.7554503889553303,0.5929124669392594
1002,0,45,1.5,2.3295440813544896,1.004744221537354
1002,0,46,1.5333333333333334,1.9921759258279745,1.2757938076412685
1002,0,47,1.5666666666666667,1.2174823057811561,1.3825959843471638
1002,0,48,1.6,0.5861163060741006,1.3339071194568193
1002,0,49,1.6333333333333333,0.17209136999701602,1.1607702879356832
1002,0,50,1.6666666666666667,0.1954897998202427,0.9025086345266117
1002,0,51,1.7,0.4096001179097641,0.5939861768172582
1002,0,52,1.7333333333333334,0.6483815837626883,0.25849325348347757
1002,0,53,1.7666666666666666,0.6314446450203527,-0.09157104006159389
1002,0,54,1.8,0.43064891461266575,-0.4474040604463505
1002,0,55,1.8333333333333333,0.1077701633281476,-0.7940361095856446
1002,0,56,1.8666666666666667,-0.08979482153909421,-1.1031879713977697
1002,0,57,1.9,-0.47660317397242663,-1.3326766026696482
1002,0,58,1.9333333333333333,-0.7984050100767986,-1.4338209003211377
1002,0,59,1.9666666666666666,-1.185213362510131,-1.365340284099239
1002,0,60,2.0,-1.5724133204635204,-1.109545554130817
1002,0,61,2.033333333333333,-1.9595153770368934,-0.6848514928325122
1002,0,62,2.066666666666667,-1.579658022584518,-0.14859734052534712
1002,0,63,2.1,-0.23694059569938614,0.41316122313816644
1002,0,64,2.1333333333333333,1.2463632128851394,0.906961849491686
1002,0,65,2.1666666666666665,1.9295190426193327,1.256866169731854
1002,0,66,2.2,1.6387519439792384,1.4228988402185934
1002,0,67,2.2333333333333334,1.000141242151187,1.4055972246372688
1002,0,68,2.2666666666666666,0.4772499714990921,1.2365840108151607
1002,0,69,2.3,0.07291727204334278,0.9617524535435035
1002,0,70,2.3333333333333335,-0.06531947653571947,0.6251842003132321
1002,0,71,2.3666666666666667,-0.01069050648818629,0.25937725945910084
1002,0,72,2.4,0.10679114952801215,-0.11607091399329543
1002,0,73,2.433333333333333,0.06792430166265392,-0.48835337235321596
1002,0,74,2.466666666666667,-0.16165443446900363,-0.8416559452197699
1002,0,75,2.5,-0.6627136973780894,-1.1488320805909698
1002,0,76,2.533333333333333,-1.2266256462558405,-1.3691729525607825
1002,0,77,2.566666666666667,-1.647112073413817,-1.454740547144487
1002,0,78,2.6,-1.9229002609118466,-1.3646392998574526
1002,0,79,2.6333333333333333,-2.0258925126860463,-1.0829287645713226
1002,0,80,2.6666666666666665,-1.982032694439999,-0.632668040031096
1002,0,81,2.7,-1.4013796095799305,-0.07826253464764053
1002,0,82,2.7333333333333334,-0.07197677037663118,0.48756113501793935
1002,0,83,2.7666666666666666,1.5819691435714127,0.9685778657915997
1002,0,84,2.8,2.6177657441142284,1.2915528034402328
1002,0,85,2.8333333333333335,2.5391509359633884,1.4230818114401995
1002,0,86,2.8666666666666667,1.8451280530476952,1.371160024519773
1002,0,87,2.9,1.1078327601660385,1.173733482344193
1002,0,88,2.933333333333333,0.4631521727771511,0.8810649052177094
1002,0,89,2.966666666666667,0.05098736292031646,0.5392739917480298
1002,0,90,3.0,-0.1087876892617124,0.18060376323796679
1002,0,91,3.033333333333333,-0.14070353914611275,-0.17716707456139985
1002,0,92,3.066666666666667,-0.23664689155934088,-0.5234647131351868
1002,0,93,3.1,-0.4253028508453558,-0.8442388250344897
1002,0,94,3.1333333333333333,-0.840894209002657,-1.1136641912928213
1002,0,95,3.1666666666666665,-1.2916321625848037,-1.2930612031212743
1002,0,96,3.2,-1.715740940803285,-1.338810893829916
1002,0,97,3.2333333333333334,-2.0769970330530936,-1.2171308917458228
