recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session0_lamp,0,0,0.0,-10.718220710754395,-0.035956304125292236
COHFACE_s09_session0_lamp,0,1,0.03333333333333333,-7.819882392883301,0.1790144166213878
COHFACE_s09_session0_lamp,0,2,0.06666666666666667,-0.7554708123207092,0.3851687396744956
COHFACE_s09_session0_lamp,0,3,0.1,0.11735617369413376,0.5787973935845484
COHFACE_s09_session0_lamp,0,4,0.13333333333333333,-1.0931718349456787,0.7633458162597129
COHFACE_s09_session0_lamp,0,5,0.16666666666666666,-0.946179211139679,0.9445531944283085
COHFACE_s09_session0_lamp,0,6,0.2,-0.478913813829422,1.1215193002389454
COHFACE_s09_session0_lamp,0,7,0.23333333333333334,0.2999004125595093,1.2797085727079704
COHFACE_s09_session0_lamp,0,8,0.26666666666666666,1.0667482614517212,1.3912387897977785
COHFACE_s09_session0_lamp,0,9,0.3,1.3065378665924072,1.4233821700753961
COHFACE_s09_session0_lamp,0,10,0.3333333333333333,1.253017544746399,1.35142717931391
COHFACE_s09_session0_lamp,0,11,0.36666666666666664,1.2110389471054077,1.169787870001262
COHFACE_s09_session0_lamp,0,12,0.4,1.153040885925293,0.8965314330609347
COHFACE_s09_session0_lamp,0,13,0.43333333333333335,0.9756112694740295,0.5698712968380181
COHFACE_s09_session0_lamp,0,14,0.4666666666666667,0.7607194185256958,0.23838670933885053
COHFACE_s09_session0_lamp,0,15,0.5,0.6466919779777527,-0.051415432480542984
COHFACE_s09_session0_lamp,0,16,0.5333333333333333,0.6348028779029846,-0.2662900093967737
COHFACE_s09_session0_lamp,0,17,0.5666666666666667,0.5968194603919983,-0.3932222289199488
COHFACE_s09_session0_lamp,0,18,0.6,0.4729294776916504,-0.4407682478707386
COHFACE_s09_session0_lamp,0,19,0.6333333333333333,0.2884165942668915,-0.43498511021694003
COHFACE_s09_session0_lamp,0,20,0.6666666666666666,0.09469737112522125,-0.41141096887062906
COHFACE_s09_session0_lamp,0,21,0.7,-0.08321473747491837,-0.4051368894060734
COHFACE_s09_session0_lamp,0,22,0.7333333333333333,-0.24136312305927277,-0.4410480871575168
COHFACE_s09_session0_lamp,0,23,0.7666666666666667,-0.3797091841697693,-0.5264350621700191
COHFACE_s09_session0_lamp,0,24,0.8,-0.492983877658844,-0.6484725433637291
COHFACE_s09_session0_lamp,0,25,0.8333333333333334,-0.5907602906227112,-0.7783223152611264
COHFACE_s09_session0_lamp,0,26,0.8666666666666667,-0.678403913974762,-0.8810566342690207
COHFACE_s09_session0_lamp,0,27,0.9,-0.7757170796394348,-0.9275072539533045
COHFACE_s09_session0_lamp,0,28,0.9333333333333333,-0.8839929103851318,-0.90272007672429
COHFACE_s09_session0_lamp,0,29,0.9666666666666667,-0.9240993857383728,-0.8074664565075855
COHFACE_s09_session0_lamp,0,30,1.0,-0.5449215769767761,-0.6535837000110294
COHFACE_s09_session0_lamp,0,31,1.0333333333333334,0.357994943857193,-0.4572618994323653
COHFACE_s09_session0_lamp,0,32,1.0666666666666667,1.0502656698226929,-0.2340685253351799
COHFACE_s09_session0_lamp,0,33,1.1,1.1549516916275024,0.002976071950908687
COHFACE_s09_session0_lamp,0,34,1.1333333333333333,1.0544538497924805,0.24281283102605825
COHFACE_s09_session0_lamp,0,35,1.1666666666666667,0.9974787831306458,0.4743612607174178
COHFACE_s09_session0_lamp,0,36,1.2,0.9059171676635742,0.6842115971152498
COHFACE_s09_session0_lamp,0,37,1.2333333333333334,0.6884196996688843,0.8550308270658686
COHFACE_s09_session0_lamp,0,38,1.2666666666666666,0.5031154751777649,0.9658454623911152
COHFACE_s09_session0_lamp,0,39,1.3,0.46505486965179443,0.9951395814022473
COHFACE_s09_session0_lamp,0,40,1.3333333333333333,0.47530344128608704,0.9266622410191705
COHFACE_s09_session0_lamp,0,41,1.3666666666666667,0.4212620258331299,0.7562441294692043
COHFACE_s09_session0_lamp,0,42,1.4,0.2904238700866699,0.49669666055398454
COHFACE_s09_session0_lamp,0,43,1.4333333333333333,0.10967457294464111,0.17818938487631553
COHFACE_s09_session0_lamp,0,44,1.4666666666666666,-0.06194557249546051,-0.15647300805368797
COHFACE_s09_session0_lamp,0,45,1.5,-0.22414706647396088,-0.46032084626828046
COHFACE_s09_session0_lamp,0,46,1.5333333333333334,-0.36480918526649475,-0.6924869026791572
COHFACE_s09_session0_lamp,0,47,1.5666666666666667,-0.4805157482624054,-0.8275304593626119
COHFACE_s09_session0_lamp,0,48,1.6,-0.5713825821876526,-0.8595506250700061
COHFACE_s09_session0_lamp,0,49,1.6333333333333333,-0.6505725383758545,-0.7982491976250922
COHFACE_s09_session0_lamp,0,50,1.6666666666666667,-0.7607977986335754,-0.6600496446751888
COHFACE_s09_session0_lamp,0,51,1.7,-0.8584583401679993,-0.4617248417583476
COHFACE_s09_session0_lamp,0,52,1.7333333333333334,-0.8229840397834778,-0.22113971377590078
COHFACE_s09_session0_lamp,0,53,1.7666666666666666,-0.27344056963920593,0.037281003339338974
COHFACE_s09_session0_lamp,0,54,1.8,0.6083611845970154,0.27938071244830015
COHFACE_s09_session0_lamp,0,55,1.8333333333333333,1.075356364250183,0.4662515841515763
COHFACE_s09_session0_lamp,0,56,1.8666666666666667,1.070338249206543,0.5670623963358135
COHFACE_s09_session0_lamp,0,57,1.9,0.9792205095291138,0.5728187767958628
COHFACE_s09_session0_lamp,0,58,1.9333333333333333,0.914274275302887,0.5020408394225
COHFACE_s09_session0_lamp,0,59,1.9666666666666666,0.7685168385505676,0.3935903732409202
COHFACE_s09_session0_lamp,0,60,2.0,0.5456538200378418,0.29010162342148504
COHFACE_s09_session0_lamp,0,61,2.033333333333333,0.41037651896476746,0.22152631554476038
COHFACE_s09_session0_lamp,0,62,2.066666666666667,0.4001665711402893,0.1974295907240853
COHFACE_s09_session0_lamp,0,63,2.1,0.3988155126571655,0.21013141278744327
COHFACE_s09_session0_lamp,0,64,2.1333333333333333,0.3194904327392578,0.24365227988118207
COHFACE_s09_session0_lamp,0,65,2.1666666666666665,0.1641792207956314,0.28096768364788366
COHFACE_s09_session0_lamp,0,66,2.2,-0.017959708347916603,0.30593643101644236
COHFACE_s09_session0_lamp,0,67,2.2333333333333334,-0.1941540688276291,0.3020205832105719
COHFACE_s09_session0_lamp,0,68,2.2666666666666666,-0.33746036887168884,0.2522769536417646
COHFACE_s09_session0_lamp,0,69,2.3,-0.4706338942050934,0.14337092026308287
COHFACE_s09_session0_lamp,0,70,2.3333333333333335,-0.5906637907028198,-0.027219235055051656
COHFACE_s09_session0_lamp,0,71,2.3666666666666667,-0.6784231662750244,-0.24465844843199816
COHFACE_s09_session0_lamp,0,72,2.4,-0.7332752346992493,-0.4754667836256986
COHFACE_s09_session0_lamp,0,73,2.433333333333333,-0.7967353463172913,-0.6741185840629147
COHFACE_s09_session0_lamp,0,74,2.466666666666667,-0.8978121280670166,-0.7963571322721047
COHFACE_s09_session0_lamp,0,75,2.5,-1.0008960962295532,-0.8142153359985069
COHFACE_s09_session0_lamp,0,76,2.533333333333333,-0.9251609444618225,-0.7259645020399212
COHFACE_s09_session0_lamp,0,77,2.566666666666667,-0.2635394036769867,-0.5561181026925701
COHFACE_s09_session0_lamp,0,78,2.6,0.7389870285987854,-0.3456728781176459
COHFACE_s09_session0_lamp,0,79,2.6333333333333333,1.2708897590637207,-0.1374158365171975
COHFACE_s09_session0_lamp,0,80,2.6666666666666665,1.3280965089797974,0.037635133068380094
COHFACE_s09_session0_lamp,0,81,2.7,1.3104172945022583,0.16784909013782043
COHFACE_s09_session0_lamp,0,82,2.7333333333333334,1.3123859167099,0.25982784011089033
COHFACE_s09_session0_lamp,0,83,2.7666666666666666,1.2222524881362915,0.3288992505914262
COHFACE_s09_session0_lamp,0,84,2.8,1.0010493993759155,0.3862297175303582
COHFACE_s09_session0_lamp,0,85,2.8333333333333335,0.8159574866294861,0.4301574758777696
COHFACE_s09_session0_lamp,0,86,2.8666666666666667,0.7540028095245361,0.4471889192637601
COHFACE_s09_session0_lamp,0,87,2.9,0.7481933832168579,0.42228163772962973
COHFACE_s09_session0_lamp,0,88,2.933333333333333,0.6708176136016846,0.3521305677331827
COHFACE_s09_session0_lamp,0,89,2.966666666666667,0.5141939520835876,0.2527369500117475
COHFACE_s09_session0_lamp,0,90,3.0,0.3270755112171173,0.15535182921432186
COHFACE_s09_session0_lamp,0,91,3.033333333333333,0.12671692669391632,0.09173098761300491
COHFACE_s09_session0_lamp,0,92,3.066666666666667,-0.04762459546327591,0.076755065336265
COHFACE_s09_session0_lamp,0,93,3.1,-0.19629642367362976,0.0989055596479342
COHFACE_s09_session0_lamp,0,94,3.1333333333333333,-0.334102064371109,0.12454153715252642
COHFACE_s09_session0_lamp,0,95,3.1666666666666665,-0.4499630331993103,0.1136935965205077
COHFACE_s09_session0_lamp,0,96,3.2,-0.5433582067489624,0.038733662013072025
COHFACE_s09_session0_lamp,0,97,3.2333333333333334,-0.6266013383865356,-0.10354172639754931
COHFACE_s09_session0_lamp,0,98,3.2666666666666666,-0.727678120136261,-0.2911110259593777
COHFACE_s09_session0_lamp,0,99,3.3,-0.8504100441932678,-0.4855454172455153
COHFACE_s09_session0_lamp,0,100,3.3333333333333335,-0.9185794591903687,-0.6451102769892226
COHFACE_s09_session0_lamp,0,101,3.3666666666666667,-0.5948326587677002,-0.7367045692284191
COHFACE_s09_session0_lamp,0,102,3.4,0.32088005542755127,-0.7432426229176666
COHFACE_s09_session0_lamp,0,103,3.433333333333333,1.1193422079086304,-0.6656012834199085
COHFACE_s09_session0_lamp,0,104,3.466666666666667,1.346335530281067,-0.5200181470454451
COHFACE_s09_session0_lamp,0,105,3.5,1.3070589303970337,-0.3325313031448781
COHFACE_s09_session0_lamp,0,106,3.533333333333333,1.2927186489105225,-0.13206579735128862
COHFACE_s09_session0_lamp,0,107,3.566666666666667,1.242923378944397,0.05635951825304485
COHFACE_s09_session0_lamp,0,108,3.6,1.0495129823684692,0.21681118270369432
COHFACE_s09_session0_lamp,0,109,3.6333333333333333,0.836995005607605,0.3445575385353737
COHFACE_s09_session0_lamp,0,110,3.6666666666666665,0.7414575219154358,0.44423500226751256
COHFACE_s09_session0_lamp,0,111,3.7,0.7272909283638,0.5245254762003255
COHFACE_s09_session0_lamp,0,112,3.7333333333333334,0.6781325340270996,0.5915167650290082
COHFACE_s09_session0_lamp,0,113,3.7666666666666666,0.5434342622756958,0.6436387498722111
COHFACE_s09_session0_lamp,0,114,3.8,0.35457876324653625,0.6700781452501209
COHFACE_s09_session0_lamp,0,115,3.8333333333333335,0.15858206152915955,0.6531182329188946
COHFACE_s09_session0_lamp,0,116,3.8666666666666667,-0.014562818221747875,0.5741181007558401
COHFACE_s09_session0_lamp,0,117,3.9,-0.17759422957897186,0.42204310814123913
COHFACE_s09_session0_lamp,0,118,3.933333333333333,-0.3244132101535797,0.20183617300318485
COHFACE_s09_session0_lamp,0,119,3.966666666666667,-0.4361245930194855,-0.06120913469988425
COHFACE_s09_session0_lamp,0,120,4.0,-0.5266825556755066,-0.3240693317049012
COHFACE_s09_session0_lamp,0,121,4.033333333333333,-0.6165264844894409,-0.5361892331076021
COHFACE_s09_session0_lamp,0,122,4.066666666666666,-0.7259217500686646,-0.6548930322016341
COHFACE_s09_session0_lamp,0,123,4.1,-0.8522049784660339,-0.6604093940109298
COHFACE_s09_session0_lamp,0,124,4.133333333333334,-0.9537642598152161,-0.5627467466022078
COHFACE_s09_session0_lamp,0,125,4.166666666666667,-0.7828003764152527,-0.3953379358932643
COHFACE_s09_session0_lamp,0,126,4.2,-0.0287293940782547,-0.19861350480920134
COHFACE_s09_session0_lamp,0,127,4.233333333333333,0.8081986904144287,-0.0036978097985894557
COHFACE_s09_session0_lamp,0,128,4.266666666666667,1.0969922542572021,0.17434079072745992
COHFACE_s09_session0_lamp,0,129,4.3,1.0258312225341797,0.3315488330520684
COHFACE_s09_session0_lamp,0,130,4.333333333333333,0.9525085687637329,0.46428972266498947
COHFACE_s09_session0_lamp,0,131,4.366666666666666,0.8867324590682983,0.5616129971222046
COHFACE_s09_session0_lamp,0,132,4.4,0.6955029964447021,0.6062957939953061
COHFACE_s09_session0_lamp,0,133,4.433333333333334,0.48495370149612427,0.5832096926034925
COHFACE_s09_session0_lamp,0,134,4.466666666666667,0.4060339033603668,0.48870150415490804
COHFACE_s09_session0_lamp,0,135,4.5,0.4113222658634186,0.3345891268858337
COHFACE_s09_session0_lamp,0,136,4.533333333333333,0.3698647618293762,0.1447205738498909
COHFACE_s09_session0_lamp,0,137,4.566666666666666,0.2430025041103363,-0.05296434133081727
COHFACE_s09_session0_lamp,0,138,4.6,0.06269712746143341,-0.23403137664751156
COHFACE_s09_session0_lamp,0,139,4.633333333333334,-0.11432716250419617,-0.38155093867359524
COHFACE_s09_session0_lamp,0,140,4.666666666666667,-0.2704682946205139,-0.4863464226925526
COHFACE_s09_session0_lamp,0,141,4.7,-0.4230388402938843,-0.5455372403197611
COHFACE_s09_session0_lamp,0,142,4.733333333333333,-0.560883104801178,-0.561364946557238
COHFACE_s09_session0_lamp,0,143,4.766666666666667,-0.680623471736908,-0.5407903245742807
COHFACE_s09_session0_lamp,0,144,4.8,-0.7765277028083801,-0.49505543637296745
COHFACE_s09_session0_lamp,0,145,4.833333333333333,-0.8556597828865051,-0.4381990167494403
COHFACE_s09_session0_lamp,0,146,4.866666666666666,-0.9250836968421936,-0.38426763710338935
COHFACE_s09_session0_lamp,0,147,4.9,-1.016413688659668,-0.34371901462060206
COHFACE_s09_session0_lamp,0,148,4.933333333333334,-1.1277004480361938,-0.3197041101195597
COHFACE_s09_session0_lamp,0,149,4.966666666666667,-1.2078361511230469,-0.3053909001677606
COHFACE_s09_session0_lamp,0,150,5.0,-1.000317096710205,-0.2845197536711187
COHFACE_s09_session0_lamp,0,151,5.033333333333333,-0.17139877378940582,-0.23692459594029827
COHFACE_s09_session0_lamp,0,152,5.066666666666666,0.7074114084243774,-0.14763449106737908
COHFACE_s09_session0_lamp,0,153,5.1,1.0229361057281494,-0.014920110436759167
COHFACE_s09_session0_lamp,0,154,5.133333333333334,0.9989649057388306,0.14754896978227597
COHFACE_s09_session0_lamp,0,155,5.166666666666667,0.9610973000526428,0.3159888761892329
COHFACE_s09_session0_lamp,0,156,5.2,0.9240982532501221,0.4661326789724595
COHFACE_s09_session0_lamp,0,157,5.233333333333333,0.775059700012207,0.581573986373592
COHFACE_s09_session0_lamp,0,158,5.266666666666667,0.5600519776344299,0.656756270314168
COHFACE_s09_session0_lamp,0,159,5.3,0.4337880611419678,0.6944466778281516
COHFACE_s09_session0_lamp,0,160,5.333333333333333,0.40611112117767334,0.7006522067660581
COHFACE_s09_session0_lamp,0,161,5.366666666666666,0.377256840467453,0.6806596544765018
COHFACE_s09_session0_lamp,0,162,5.4,0.26118358969688416,0.638257043232884
COHFACE_s09_session0_lamp,0,163,5.433333333333334,0.08562613278627396,0.5774534684560574
COHFACE_s09_session0_lamp,0,164,5.466666666666667,-0.09925346076488495,0.503990411512793
COHFACE_s09_session0_lamp,0,165,5.5,-0.2695997655391693,0.42429469720672486
COHFACE_s09_session0_lamp,0,166,5.533333333333333,-0.4343489408493042,0.342183611525518
COHFACE_s09_session0_lamp,0,167,5.566666666666666,-0.5713825821876526,0.2558705326537582
COHFACE_s09_session0_lamp,0,168,5.6,-0.6961603760719299,0.15743175252257618
COHFACE_s09_session0_lamp,0,169,5.633333333333334,-0.8064435124397278,0.03514041220641434
COHFACE_s09_session0_lamp,0,170,5.666666666666667,-0.8966733813285828,-0.12199052612020733
COHFACE_s09_session0_lamp,0,171,5.7,-0.9716558456420898,-0.3185656962551028
COHFACE_s09_session0_lamp,0,172,5.733333333333333,-1.0554972887039185,-0.5477555948630503
COHFACE_s09_session0_lamp,0,173,5.766666666666667,-1.1571530103683472,-0.788886546971757
COHFACE_s09_session0_lamp,0,174,5.8,-1.2721648216247559,-1.009257496601911
COHFACE_s09_session0_lamp,0,175,5.833333333333333,-1.3168455362319946,-1.1706203772110702
COHFACE_s09_session0_lamp,0,176,5.866666666666666,-0.9381115436553955,-1.2393000167174062
COHFACE_s09_session0_lamp,0,177,5.9,0.03403586894273758,-1.1971881280494268
COHFACE_s09_session0_lamp,0,178,5.933333333333334,0.8051105737686157,-1.0492900409652708
COHFACE_s09_session0_lamp,0,179,5.966666666666667,0.9748972058296204,-0.8235981810526207
COHFACE_s09_session0_lamp,0,180,6.0,0.928382933139801,-0.5618239909888582
COHFACE_s09_session0_lamp,0,181,6.033333333333333,0.8999146819114685,-0.304092141158684
COHFACE_s09_session0_lamp,0,182,6.066666666666666,0.8464522957801819,-0.07466622578090341
COHFACE_s09_session0_lamp,0,183,6.1,0.676511287689209,0.12393450840103182
COHFACE_s09_session0_lamp,0,184,6.133333333333334,0.4623335003852844,0.3055491448236493
COHFACE_s09_session0_lamp,0,185,6.166666666666667,0.36828210949897766,0.487234025726587
COHFACE_s09_session0_lamp,0,186,6.2,0.3599056899547577,0.6760014186119322
COHFACE_s09_session0_lamp,0,187,6.233333333333333,0.31920090317726135,0.8625403893690773
COHFACE_s09_session0_lamp,0,188,6.266666666666667,0.19322648644447327,1.0243293381648744
