recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session1_lamp,0,0,0.0,-8.55528736114502,0.10744625785719257
COHFACE_s35_session1_lamp,0,1,0.03333333333333333,-6.735738277435303,0.17853288300491885
COHFACE_s35_session1_lamp,0,2,0.06666666666666667,-2.295071601867676,0.24193472491550597
COHFACE_s35_session1_lamp,0,3,0.1,-1.5519415140151978,0.29899299233307564
COHFACE_s35_session1_lamp,0,4,0.13333333333333333,-1.2140405178070068,0.3586635815602272
COHFACE_s35_session1_lamp,0,5,0.16666666666666666,0.5094618797302246,0.4333041805280282
COHFACE_s35_session1_lamp,0,6,0.2,1.3801639080047607,0.529748339873351
COHFACE_s35_session1_lamp,0,7,0.23333333333333334,0.9804568290710449,0.6403220244202968
COHFACE_s35_session1_lamp,0,8,0.26666666666666666,0.48059168457984924,0.7390357806893701
COHFACE_s35_session1_lamp,0,9,0.3,0.2350207418203354,0.7859167248190088
COHFACE_s35_session1_lamp,0,10,0.3333333333333333,-0.01628481037914753,0.7387349530244091
COHFACE_s35_session1_lamp,0,11,0.36666666666666664,-0.3732251524925232,0.5680724267249048
COHFACE_s35_session1_lamp,0,12,0.4,-0.6282172203063965,0.2701996370686383
COHFACE_s35_session1_lamp,0,13,0.43333333333333335,-0.695151150226593,-0.12711881689925605
COHFACE_s35_session1_lamp,0,14,0.4666666666666667,-0.7034950852394104,-0.5684207800360049
COHFACE_s35_session1_lamp,0,15,0.5,-0.7614781856536865,-0.9831438195483247
COHFACE_s35_session1_lamp,0,16,0.5333333333333333,-0.901353657245636,-1.3029682420415656
COHFACE_s35_session1_lamp,0,17,0.5666666666666667,-1.0473885536193848,-1.4781156411585232
COHFACE_s35_session1_lamp,0,18,0.6,-1.1652207374572754,-1.4874867127501814
COHFACE_s35_session1_lamp,0,19,0.6333333333333333,-1.2693839073181152,-1.340136382421802
COHFACE_s35_session1_lamp,0,20,0.6666666666666666,-1.3595141172409058,-1.0688562259112189
COHFACE_s35_session1_lamp,0,21,0.7,-1.420364499092102,-0.7192181052850608
COHFACE_s35_session1_lamp,0,22,0.7333333333333333,-1.472628116607666,-0.3383771253354674
COHFACE_s35_session1_lamp,0,23,0.7666666666666667,-1.5176401138305664,0.03300025195635421
COHFACE_s35_session1_lamp,0,24,0.8,-1.563001036643982,0.36448720796431383
COHFACE_s35_session1_lamp,0,25,0.8333333333333334,-1.5785815715789795,0.6361146479089074
COHFACE_s35_session1_lamp,0,26,0.8666666666666667,-1.2805951833724976,0.836644679588652
COHFACE_s35_session1_lamp,0,27,0.9,-0.36438053846359253,0.9615331601731895
COHFACE_s35_session1_lamp,0,28,0.9333333333333333,0.4344722330570221,1.0120363227847244
COHFACE_s35_session1_lamp,0,29,0.9666666666666667,0.5103417634963989,0.9958540753021111
COHFACE_s35_session1_lamp,0,30,1.0,0.251405268907547,0.9276837673151364
COHFACE_s35_session1_lamp,0,31,1.0333333333333334,0.06513727456331253,0.8271617374815252
COHFACE_s35_session1_lamp,0,32,1.0666666666666667,-0.03628002479672432,0.7134684536144528
COHFACE_s35_session1_lamp,0,33,1.1,-0.19671203196048737,0.5989218211470416
COHFACE_s35_session1_lamp,0,34,1.1333333333333333,-0.3502412736415863,0.4855299022962326
COHFACE_s35_session1_lamp,0,35,1.1666666666666667,-0.37257280945777893,0.3671778170512368
COHFACE_s35_session1_lamp,0,36,1.2,-0.33675438165664673,0.2364327181783404
COHFACE_s35_session1_lamp,0,37,1.2333333333333334,-0.34370264410972595,0.09169636628217559
COHFACE_s35_session1_lamp,0,38,1.2666666666666666,-0.42415377497673035,-0.059727441909774165
COHFACE_s35_session1_lamp,0,39,1.3,-0.5383753180503845,-0.20408768596102728
COHFACE_s35_session1_lamp,0,40,1.3333333333333333,-0.6568750143051147,-0.3266846880416925
COHFACE_s35_session1_lamp,0,41,1.3666666666666667,-0.7371289730072021,-0.4164789111271418
COHFACE_s35_session1_lamp,0,42,1.4,-0.776269793510437,-0.4681347761160374
COHFACE_s35_session1_lamp,0,43,1.4333333333333333,-0.8044876456260681,-0.48251420401574613
COHFACE_s35_session1_lamp,0,44,1.4666666666666666,-0.8398054242134094,-0.4665779199068879
COHFACE_s35_session1_lamp,0,45,1.5,-0.8855001330375671,-0.4323051679671935
COHFACE_s35_session1_lamp,0,46,1.5333333333333334,-0.8080224394798279,-0.39414341824936466
COHFACE_s35_session1_lamp,0,47,1.5666666666666667,-0.2449554055929184,-0.36528309001747794
COHFACE_s35_session1_lamp,0,48,1.6,0.5569315552711487,-0.35350222926605906
COHFACE_s35_session1_lamp,0,49,1.6333333333333333,0.8227556347846985,-0.35778881563716786
COHFACE_s35_session1_lamp,0,50,1.6666666666666667,0.5746966600418091,-0.36769458917225545
COHFACE_s35_session1_lamp,0,51,1.7,0.2919115126132965,-0.36700361486715904
COHFACE_s35_session1_lamp,0,52,1.7333333333333334,0.11491291970014572,-0.34094876337392505
COHFACE_s35_session1_lamp,0,53,1.7666666666666666,-0.08459926396608353,-0.2836032415247868
COHFACE_s35_session1_lamp,0,54,1.8,-0.225521519780159,-0.20148083014538018
COHFACE_s35_session1_lamp,0,55,1.8333333333333333,-0.1723172664642334,-0.11130389331464265
COHFACE_s35_session1_lamp,0,56,1.8666666666666667,-0.0431676022708416,-0.033171876006356724
COHFACE_s35_session1_lamp,0,57,1.9,-0.008608347736299038,0.01716652470398915
COHFACE_s35_session1_lamp,0,58,1.9333333333333333,-0.08824027329683304,0.033202373221428536
COHFACE_s35_session1_lamp,0,59,1.9666666666666666,-0.18496976792812347,0.018195471622865195
COHFACE_s35_session1_lamp,0,60,2.0,-0.24718552827835083,-0.017367526066695865
COHFACE_s35_session1_lamp,0,61,2.033333333333333,-0.2826246917247772,-0.058901706319230196
COHFACE_s35_session1_lamp,0,62,2.066666666666667,-0.3248300552368164,-0.09018284565676687
COHFACE_s35_session1_lamp,0,63,2.1,-0.3611946702003479,-0.09553969084478271
COHFACE_s35_session1_lamp,0,64,2.1333333333333333,-0.41103097796440125,-0.06226914950046093
COHFACE_s35_session1_lamp,0,65,2.1666666666666665,-0.4157339632511139,0.016997342819439726
COHFACE_s35_session1_lamp,0,66,2.2,-0.004466698970645666,0.14243834542211586
COHFACE_s35_session1_lamp,0,67,2.2333333333333334,0.7019196152687073,0.30598048355866575
COHFACE_s35_session1_lamp,0,68,2.2666666666666666,0.9371439814567566,0.49142683226982026
COHFACE_s35_session1_lamp,0,69,2.3,0.6268844604492188,0.6763431524908075
COHFACE_s35_session1_lamp,0,70,2.3333333333333335,0.30366894602775574,0.835927105803209
COHFACE_s35_session1_lamp,0,71,2.3666666666666667,0.1546909511089325,0.948066938841102
COHFACE_s35_session1_lamp,0,72,2.4,0.042911943048238754,0.9976579396015255
COHFACE_s35_session1_lamp,0,73,2.433333333333333,0.0047723641619086266,0.9782648988369889
COHFACE_s35_session1_lamp,0,74,2.466666666666667,0.11301656067371368,0.8909126713128704
COHFACE_s35_session1_lamp,0,75,2.5,0.33310043811798096,0.7417006063753231
COHFACE_s35_session1_lamp,0,76,2.533333333333333,0.49576255679130554,0.540332654651994
COHFACE_s35_session1_lamp,0,77,2.566666666666667,0.48775234818458557,0.30032507353135446
COHFACE_s35_session1_lamp,0,78,2.6,0.41083601117134094,0.03969162902114577
COHFACE_s35_session1_lamp,0,79,2.6333333333333333,0.3401549160480499,-0.22002221399251973
COHFACE_s35_session1_lamp,0,80,2.6666666666666665,0.2878912389278412,-0.4574271387714598
COHFACE_s35_session1_lamp,0,81,2.7,0.23420150578022003,-0.6565073733623176
COHFACE_s35_session1_lamp,0,82,2.7333333333333334,0.1876269280910492,-0.8104303456506852
COHFACE_s35_session1_lamp,0,83,2.7666666666666666,0.1172037199139595,-0.9212950565281082
COHFACE_s35_session1_lamp,0,84,2.8,0.2202746421098709,-0.9956129347089028
COHFACE_s35_session1_lamp,0,85,2.8333333333333335,0.9070146679878235,-1.0380320569944461
COHFACE_s35_session1_lamp,0,86,2.8666666666666667,1.6844613552093506,-1.046744781835768
COHFACE_s35_session1_lamp,0,87,2.9,1.851401686668396,-1.0128613530434294
COHFACE_s35_session1_lamp,0,88,2.933333333333333,1.5985941886901855,-0.9238462921613838
COHFACE_s35_session1_lamp,0,89,2.966666666666667,1.39730703830719,-0.7694254720241326
COHFACE_s35_session1_lamp,0,90,3.0,1.3773876428604126,-0.5479621917966335
