recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session1_lamp,0,0,0.0,-18.618486404418945,-0.04998389973322348
COHFACE_s27_session1_lamp,0,1,0.03333333333333333,-13.516361236572266,0.01750237009890091
COHFACE_s27_session1_lamp,0,2,0.06666666666666667,-0.9833017587661743,0.07856633762430465
COHFACE_s27_session1_lamp,0,3,0.1,0.7144061923027039,0.13351869881714273
COHFACE_s27_session1_lamp,0,4,0.13333333333333333,-1.2775399684906006,0.1890037860353236
COHFACE_s27_session1_lamp,0,5,0.16666666666666666,-0.9262207746505737,0.25220837161336934
COHFACE_s27_session1_lamp,0,6,0.2,-0.6825391054153442,0.3214041427192448
COHFACE_s27_session1_lamp,0,7,0.23333333333333334,-0.9054092764854431,0.3795197700954249
COHFACE_s27_session1_lamp,0,8,0.26666666666666666,-0.9310723543167114,0.3965394716979172
COHFACE_s27_session1_lamp,0,9,0.3,-0.8726529479026794,0.3412328594308316
COHFACE_s27_session1_lamp,0,10,0.3333333333333333,-0.8775379657745361,0.19646081566675486
COHFACE_s27_session1_lamp,0,11,0.36666666666666664,-0.9286967515945435,-0.030255923392093587
COHFACE_s27_session1_lamp,0,12,0.4,-1.0035444498062134,-0.30599616524174217
COHFACE_s27_session1_lamp,0,13,0.43333333333333335,-1.0885971784591675,-0.5809965974317769
COHFACE_s27_session1_lamp,0,14,0.4666666666666667,-1.1488901376724243,-0.8023557801724447
COHFACE_s27_session1_lamp,0,15,0.5,-1.2116258144378662,-0.9277860386806004
COHFACE_s27_session1_lamp,0,16,0.5333333333333333,-1.2599740028381348,-0.9349796392566034
COHFACE_s27_session1_lamp,0,17,0.5666666666666667,-1.305377721786499,-0.8241891614467628
COHFACE_s27_session1_lamp,0,18,0.6,-1.3507481813430786,-0.6146025854622168
COHFACE_s27_session1_lamp,0,19,0.6333333333333333,-1.3721283674240112,-0.3373344350819742
COHFACE_s27_session1_lamp,0,20,0.6666666666666666,-1.4214134216308594,-0.028020269659230355
COHFACE_s27_session1_lamp,0,21,0.7,-1.4801340103149414,0.27938271365048517
COHFACE_s27_session1_lamp,0,22,0.7333333333333333,-1.5204520225524902,0.5573950750373402
COHFACE_s27_session1_lamp,0,23,0.7666666666666667,-1.564316749572754,0.7883407755077155
COHFACE_s27_session1_lamp,0,24,0.8,-1.4132829904556274,0.9650906179674437
COHFACE_s27_session1_lamp,0,25,0.8333333333333334,-0.9841048121452332,1.0881032727392397
COHFACE_s27_session1_lamp,0,26,0.8666666666666667,-0.6572775840759277,1.159897001583746
COHFACE_s27_session1_lamp,0,27,0.9,-0.6306442618370056,1.180315152772875
COHFACE_s27_session1_lamp,0,28,0.9333333333333333,-0.6988336443901062,1.1455434465548917
COHFACE_s27_session1_lamp,0,29,0.9666666666666667,-0.7123175859451294,1.0512484875004593
COHFACE_s27_session1_lamp,0,30,1.0,-0.682639479637146,0.8975066928377641
COHFACE_s27_session1_lamp,0,31,1.0333333333333334,-0.699670135974884,0.6920102516083335
COHFACE_s27_session1_lamp,0,32,1.0666666666666667,-0.7424976229667664,0.44904949460882587
COHFACE_s27_session1_lamp,0,33,1.1,-0.7439697980880737,0.18453388551929112
COHFACE_s27_session1_lamp,0,34,1.1333333333333333,-0.7122172117233276,-0.08975853556026701
COHFACE_s27_session1_lamp,0,35,1.1666666666666667,-0.6990343928337097,-0.3687505388892412
