recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session2_natural,0,0,0.0,-18.197885513305664,-0.02615948690202723
COHFACE_s27_session2_natural,0,1,0.03333333333333333,-13.041440963745117,0.04238945652108197
COHFACE_s27_session2_natural,0,2,0.06666666666666667,-0.45523303747177124,0.10301573956822664
COHFACE_s27_session2_natural,0,3,0.1,1.177005410194397,0.1539188972376123
COHFACE_s27_session2_natural,0,4,0.13333333333333333,-0.8455139398574829,0.2011284254806065
COHFACE_s27_session2_natural,0,5,0.16666666666666666,-0.5433250665664673,0.25502379127401986
COHFACE_s27_session2_natural,0,6,0.2,-0.33897635340690613,0.3228607824066753
COHFACE_s27_session2_natural,0,7,0.23333333333333334,-0.5506524443626404,0.4017983874899238
COHFACE_s27_session2_natural,0,8,0.26666666666666666,-0.6237626671791077,0.4766689562718292
COHFACE_s27_session2_natural,0,9,0.3,-0.6598761677742004,0.5239664158562237
COHFACE_s27_session2_natural,0,10,0.3333333333333333,-0.7446643710136414,0.5204141026694835
COHFACE_s27_session2_natural,0,11,0.36666666666666664,-0.7520571947097778,0.4524324607582911
COHFACE_s27_session2_natural,0,12,0.4,-0.439858615398407,0.32246108871883306
COHFACE_s27_session2_natural,0,13,0.43333333333333335,0.1425042450428009,0.14944284447398296
COHFACE_s27_session2_natural,0,14,0.4666666666666667,0.49133968353271484,-0.03669572218615868
COHFACE_s27_session2_natural,0,15,0.5,0.45306724309921265,-0.20408143097553996
COHFACE_s27_session2_natural,0,16,0.5333333333333333,0.2545411288738251,-0.32741187868856875
COHFACE_s27_session2_natural,0,17,0.5666666666666667,0.11437235027551651,-0.3924657723211261
COHFACE_s27_session2_natural,0,18,0.6,0.06641728430986404,-0.3957008655499298
COHFACE_s27_session2_natural,0,19,0.6333333333333333,0.04253789037466049,-0.34100100981139225
COHFACE_s27_session2_natural,0,20,0.6666666666666666,0.032560884952545166,-0.2369444335512151
COHFACE_s27_session2_natural,0,21,0.7,0.0694594532251358,-0.09653503009705565
COHFACE_s27_session2_natural,0,22,0.7333333333333333,0.09464731067419052,0.06192512734080456
COHFACE_s27_session2_natural,0,23,0.7666666666666667,0.04652869328856468,0.2160632794342869
COHFACE_s27_session2_natural,0,24,0.8,-0.03829222917556763,0.34438111974835267
COHFACE_s27_session2_natural,0,25,0.8333333333333334,-0.14653459191322327,0.43302125466442476
COHFACE_s27_session2_natural,0,26,0.8666666666666667,-0.25516948103904724,0.48024277348725436
COHFACE_s27_session2_natural,0,27,0.9,-0.3583088517189026,0.4953710925320389
COHFACE_s27_session2_natural,0,28,0.9333333333333333,-0.43105921149253845,0.4924611233208136
COHFACE_s27_session2_natural,0,29,0.9666666666666667,-0.5044638514518738,0.4821729654205461
COHFACE_s27_session2_natural,0,30,1.0,-0.538581907749176,0.46591479940185104
COHFACE_s27_session2_natural,0,31,1.0333333333333334,-0.560335099697113,0.43447380171920835
COHFACE_s27_session2_natural,0,32,1.0666666666666667,-0.6211130619049072,0.3709306028856166
COHFACE_s27_session2_natural,0,33,1.1,-0.69932621717453,0.25607230025920086
COHFACE_s27_session2_natural,0,34,1.1333333333333333,-0.7760674357414246,0.07433060287532922
COHFACE_s27_session2_natural,0,35,1.1666666666666667,-0.8243169188499451,-0.18101013235520816
COHFACE_s27_session2_natural,0,36,1.2,-0.6726336479187012,-0.5038467962933606
COHFACE_s27_session2_natural,0,37,1.2333333333333334,-0.1569695621728897,-0.8728105927844273
COHFACE_s27_session2_natural,0,38,1.2666666666666666,0.22052116692066193,-1.2509330264093796
COHFACE_s27_session2_natural,0,39,1.3,0.20243170857429504,-1.5885041542628062
COHFACE_s27_session2_natural,0,40,1.3333333333333333,0.046790387481451035,-1.8301976945490936
COHFACE_s27_session2_natural,0,41,1.3666666666666667,-0.07021865248680115,-1.926385190551657
COHFACE_s27_session2_natural,0,42,1.4,-0.12347298115491867,-1.8463273900985522
COHFACE_s27_session2_natural,0,43,1.4333333333333333,-0.17319445312023163,-1.5888638713105245
COHFACE_s27_session2_natural,0,44,1.4666666666666666,-0.18097980320453644,-1.18580151104346
COHFACE_s27_session2_natural,0,45,1.5,-0.13819316029548645,-0.6950356450571827
COHFACE_s27_session2_natural,0,46,1.5333333333333334,-0.09249518811702728,-0.18420194293815373
COHFACE_s27_session2_natural,0,47,1.5666666666666667,-0.12157571315765381,0.2897196078522049
COHFACE_s27_session2_natural,0,48,1.6,-0.22180375456809998,0.6961046846323018
COHFACE_s27_session2_natural,0,49,1.6333333333333333,-0.3486262261867523,1.0340171054007683
COHFACE_s27_session2_natural,0,50,1.6666666666666667,-0.45124220848083496,1.3217453147477622
COHFACE_s27_session2_natural,0,51,1.7,-0.5133613348007202,1.5784664732142668
COHFACE_s27_session2_natural,0,52,1.7333333333333334,-0.5642604827880859,1.8075410257264022
COHFACE_s27_session2_natural,0,53,1.7666666666666666,-0.58359295129776,1.9893749129670675
COHFACE_s27_session2_natural,0,54,1.8,-0.5763636827468872,2.0866060957736243
COHFACE_s27_session2_natural,0,55,1.8333333333333333,-0.6072760820388794,2.0584378849188467
COHFACE_s27_session2_natural,0,56,1.8666666666666667,-0.6877790689468384,1.877184464976166
COHFACE_s27_session2_natural,0,57,1.9,-0.7784226536750793,1.540306899480468
COHFACE_s27_session2_natural,0,58,1.9333333333333333,-0.8249384164810181,1.0747626933038406
COHFACE_s27_session2_natural,0,59,1.9666666666666666,-0.7781936526298523,0.5338532010935686
COHFACE_s27_session2_natural,0,60,2.0,-0.4365220367908478,-0.012477769394406285
COHFACE_s27_session2_natural,0,61,2.033333333333333,0.04486040771007538,-0.49266521753816667
COHFACE_s27_session2_natural,0,62,2.066666666666667,0.24305939674377441,-0.850511797619613
COHFACE_s27_session2_natural,0,63,2.1,0.15297192335128784,-1.058574580217543
COHFACE_s27_session2_natural,0,64,2.1333333333333333,0.0011578419944271445,-1.1228584835867705
COHFACE_s27_session2_natural,0,65,2.1666666666666665,-0.08552763611078262,-1.0771090678056818
COHFACE_s27_session2_natural,0,66,2.2,-0.12975358963012695,-0.9694446479288863
COHFACE_s27_session2_natural,0,67,2.2333333333333334,-0.15729667246341705,-0.8469757816878379
COHFACE_s27_session2_natural,0,68,2.2666666666666666,-0.1547124683856964,-0.7438439998796353
COHFACE_s27_session2_natural,0,69,2.3,-0.1396651715040207,-0.6756131979175962
COHFACE_s27_session2_natural,0,70,2.3333333333333335,-0.1659979224205017,-0.6400754468481019
COHFACE_s27_session2_natural,0,71,2.3666666666666667,-0.22042986750602722,-0.6226007140602934
COHFACE_s27_session2_natural,0,72,2.4,-0.3064938187599182,-0.6035506879808861
COHFACE_s27_session2_natural,0,73,2.433333333333333,-0.37816473841667175,-0.565510448008058
COHFACE_s27_session2_natural,0,74,2.466666666666667,-0.42893296480178833,-0.49855635348422245
COHFACE_s27_session2_natural,0,75,2.5,-0.4998188018798828,-0.4024344351000798
COHFACE_s27_session2_natural,0,76,2.533333333333333,-0.5324321389198303,-0.28548731733398036
COHFACE_s27_session2_natural,0,77,2.566666666666667,-0.5184316635131836,-0.16118457665515176
COHFACE_s27_session2_natural,0,78,2.6,-0.5438811779022217,-0.04377771152289293
COHFACE_s27_session2_natural,0,79,2.6333333333333333,-0.6027292013168335,0.055342156258087596
COHFACE_s27_session2_natural,0,80,2.6666666666666665,-0.6551984548568726,0.12957630374306936
COHFACE_s27_session2_natural,0,81,2.7,-0.7574218511581421,0.1772705301184526
COHFACE_s27_session2_natural,0,82,2.7333333333333334,-0.8742346167564392,0.20083541397855723
COHFACE_s27_session2_natural,0,83,2.7666666666666666,-0.8956279754638672,0.2056934153270861
COHFACE_s27_session2_natural,0,84,2.8,-0.5309274196624756,0.1992779589546265
COHFACE_s27_session2_natural,0,85,2.8333333333333335,0.05284201353788376,0.1898768968107199
COHFACE_s27_session2_natural,0,86,2.8666666666666667,0.3503531217575073,0.1854793510928577
COHFACE_s27_session2_natural,0,87,2.9,0.30979084968566895,0.19303801512135493
COHFACE_s27_session2_natural,0,88,2.933333333333333,0.22778312861919403,0.21792694917795538
COHFACE_s27_session2_natural,0,89,2.966666666666667,0.21594156324863434,0.26281809466206396
COHFACE_s27_session2_natural,0,90,3.0,0.2651396691799164,0.32577711953572847
COHFACE_s27_session2_natural,0,91,3.033333333333333,0.24227431416511536,0.3985546201882434
COHFACE_s27_session2_natural,0,92,3.066666666666667,0.15019144117832184,0.466662392857904
COHFACE_s27_session2_natural,0,93,3.1,0.10135316848754883,0.5123331054543098
