recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s14_session2_natural,0,0,0.0,-22.8836669921875,-0.11501083787374516
COHFACE_s14_session2_natural,0,1,0.03333333333333333,-16.029787063598633,0.04773000737934004
COHFACE_s14_session2_natural,0,2,0.06666666666666667,0.5896784067153931,0.21012912911298653
COHFACE_s14_session2_natural,0,3,0.1,2.475661516189575,0.36968031989088745
COHFACE_s14_session2_natural,0,4,0.13333333333333333,-0.2891745865345001,0.5245456493535469
COHFACE_s14_session2_natural,0,5,0.16666666666666666,0.28986942768096924,0.6711826620559627
COHFACE_s14_session2_natural,0,6,0.2,0.6587125658988953,0.8013477891154248
COHFACE_s14_session2_natural,0,7,0.23333333333333334,0.24806061387062073,0.9013060625225077
COHFACE_s14_session2_natural,0,8,0.26666666666666666,-0.016301749274134636,0.9548666486579213
COHFACE_s14_session2_natural,0,9,0.3,-0.19597230851650238,0.9492349843694705
COHFACE_s14_session2_natural,0,10,0.3333333333333333,-0.3736185133457184,0.880945085804511
COHFACE_s14_session2_natural,0,11,0.36666666666666664,-0.5201146602630615,0.7590136986047301
COHFACE_s14_session2_natural,0,12,0.4,-0.6067068576812744,0.6035933573584387
COHFACE_s14_session2_natural,0,13,0.43333333333333335,-0.6798723340034485,0.44033755239296957
COHFACE_s14_session2_natural,0,14,0.4666666666666667,-0.7799326181411743,0.29270917402572794
COHFACE_s14_session2_natural,0,15,0.5,-0.8472729325294495,0.17547682968386175
COHFACE_s14_session2_natural,0,16,0.5333333333333333,-0.8447941541671753,0.09198743014440443
COHFACE_s14_session2_natural,0,17,0.5666666666666667,-0.5210648775100708,0.03591375339908967
COHFACE_s14_session2_natural,0,18,0.6,0.3962092995643616,-0.003877183823630349
COHFACE_s14_session2_natural,0,19,0.6333333333333333,1.340254306793213,-0.03786428162558433
COHFACE_s14_session2_natural,0,20,0.6666666666666666,1.6653882265090942,-0.07214209132208146
COHFACE_s14_session2_natural,0,21,0.7,1.5394246578216553,-0.10749743258635372
COHFACE_s14_session2_natural,0,22,0.7333333333333333,1.2640730142593384,-0.14089972396293626
COHFACE_s14_session2_natural,0,23,0.7666666666666667,0.8418947458267212,-0.16806474362550514
COHFACE_s14_session2_natural,0,24,0.8,0.468961626291275,-0.1856873006395727
COHFACE_s14_session2_natural,0,25,0.8333333333333334,0.4270288348197937,-0.19254580201981822
COHFACE_s14_session2_natural,0,26,0.8666666666666667,0.5215944647789001,-0.1894608949069567
COHFACE_s14_session2_natural,0,27,0.9,0.4466525614261627,-0.17861157317037682
COHFACE_s14_session2_natural,0,28,0.9333333333333333,0.19914592802524567,-0.1628122380199295
COHFACE_s14_session2_natural,0,29,0.9666666666666667,-0.08802124857902527,-0.14521763963946172
COHFACE_s14_session2_natural,0,30,1.0,-0.31433427333831787,-0.12973591459707243
COHFACE_s14_session2_natural,0,31,1.0333333333333334,-0.44736236333847046,-0.12206187574069162
COHFACE_s14_session2_natural,0,32,1.0666666666666667,-0.5342850685119629,-0.13066433361033977
COHFACE_s14_session2_natural,0,33,1.1,-0.6078223586082458,-0.16673131405020308
COHFACE_s14_session2_natural,0,34,1.1333333333333333,-0.7091220021247864,-0.24239340527376155
COHFACE_s14_session2_natural,0,35,1.1666666666666667,-0.8309542536735535,-0.3673000919817955
COHFACE_s14_session2_natural,0,36,1.2,-0.9418385624885559,-0.5443364335474721
COHFACE_s14_session2_natural,0,37,1.2333333333333334,-0.9889354705810547,-0.7656154244200527
COHFACE_s14_session2_natural,0,38,1.2666666666666666,-0.7548555731773376,-1.0098587617949
COHFACE_s14_session2_natural,0,39,1.3,0.05673976615071297,-1.2422285565233182
COHFACE_s14_session2_natural,0,40,1.3333333333333333,1.0915496349334717,-1.4177487548833365
COHFACE_s14_session2_natural,0,41,1.3666666666666667,1.5569413900375366,-1.4891930657846535
COHFACE_s14_session2_natural,0,42,1.4,1.4583684206008911,-1.4190676946115537
