recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s13_session3_natural,0,0,0.0,-16.682289123535156,0.06959231648067885
COHFACE_s13_session3_natural,0,1,0.03333333333333333,-11.896292686462402,0.1441567440224331
COHFACE_s13_session3_natural,0,2,0.06666666666666667,-0.17771881818771362,0.24415633317650456
COHFACE_s13_session3_natural,0,3,0.1,1.3972299098968506,0.39611244835381887
COHFACE_s13_session3_natural,0,4,0.13333333333333333,-0.41179025173187256,0.6203293958966154
COHFACE_s13_session3_natural,0,5,0.16666666666666666,-0.046295564621686935,0.9171743409586223
COHFACE_s13_session3_natural,0,6,0.2,0.14024744927883148,1.2521261103124517
COHFACE_s13_session3_natural,0,7,0.23333333333333334,-0.09832477569580078,1.5516548848537621
COHFACE_s13_session3_natural,0,8,0.26666666666666666,-0.15116412937641144,1.7186897520598066
COHFACE_s13_session3_natural,0,9,0.3,-0.14906375110149384,1.6657558676434991
COHFACE_s13_session3_natural,0,10,0.3333333333333333,-0.22422705590724945,1.3525559682706247
COHFACE_s13_session3_natural,0,11,0.36666666666666664,-0.27484601736068726,0.8098452526956104
COHFACE_s13_session3_natural,0,12,0.4,-0.24538080394268036,0.136485491048272
COHFACE_s13_session3_natural,0,13,0.43333333333333335,-0.22833777964115143,-0.5308961274372319
COHFACE_s13_session3_natural,0,14,0.4666666666666667,-0.21903613209724426,-1.062812395117917
COHFACE_s13_session3_natural,0,15,0.5,-0.2350289672613144,-1.3768532969987606
COHFACE_s13_session3_natural,0,16,0.5333333333333333,-0.2752660810947418,-1.4569295356484637
COHFACE_s13_session3_natural,0,17,0.5666666666666667,-0.3047012984752655,-1.3469954430601065
COHFACE_s13_session3_natural,0,18,0.6,-0.22584734857082367,-1.1256671898240524
COHFACE_s13_session3_natural,0,19,0.6333333333333333,0.024727005511522293,-0.874510070432965
COHFACE_s13_session3_natural,0,20,0.6666666666666666,0.283012717962265,-0.6523570292021983
COHFACE_s13_session3_natural,0,21,0.7,0.35745587944984436,-0.48288473105420193
COHFACE_s13_session3_natural,0,22,0.7333333333333333,0.315358430147171,-0.35648051231773636
COHFACE_s13_session3_natural,0,23,0.7666666666666667,0.32348987460136414,-0.2428512476319217
COHFACE_s13_session3_natural,0,24,0.8,0.36861786246299744,-0.10875232718989436
COHFACE_s13_session3_natural,0,25,0.8333333333333334,0.3667275309562683,0.06520858607610826
COHFACE_s13_session3_natural,0,26,0.8666666666666667,0.29384464025497437,0.27445920049490624
COHFACE_s13_session3_natural,0,27,0.9,0.21577081084251404,0.4913363031913119
COHFACE_s13_session3_natural,0,28,0.9333333333333333,0.17259317636489868,0.6776252488492045
COHFACE_s13_session3_natural,0,29,0.9666666666666667,0.12140411883592606,0.8036446881940673
COHFACE_s13_session3_natural,0,30,1.0,0.07957671582698822,0.8632719214604974
COHFACE_s13_session3_natural,0,31,1.0333333333333334,0.04498058930039406,0.8746960838205752
COHFACE_s13_session3_natural,0,32,1.0666666666666667,-0.013169701211154461,0.8652607487093333
COHFACE_s13_session3_natural,0,33,1.1,-0.05202657729387283,0.8493274915030281
COHFACE_s13_session3_natural,0,34,1.1333333333333333,-0.0670592412352562,0.8126970643108047
COHFACE_s13_session3_natural,0,35,1.1666666666666667,-0.07930140197277069,0.713478626339247
COHFACE_s13_session3_natural,0,36,1.2,-0.08317209035158157,0.5002242912610689
COHFACE_s13_session3_natural,0,37,1.2333333333333334,-0.11071696877479553,0.1392202522650412
COHFACE_s13_session3_natural,0,38,1.2666666666666666,-0.1641264110803604,-0.3612254982539745
COHFACE_s13_session3_natural,0,39,1.3,-0.20550374686717987,-0.9401149046811131
COHFACE_s13_session3_natural,0,40,1.3333333333333333,-0.14186248183250427,-1.4920938841273872
COHFACE_s13_session3_natural,0,41,1.3666666666666667,0.131185844540596,-1.89364223555927
COHFACE_s13_session3_natural,0,42,1.4,0.4102952480316162,-2.0400097132517923
COHFACE_s13_session3_natural,0,43,1.4333333333333333,0.48551854491233826,-1.8811427338236058
COHFACE_s13_session3_natural,0,44,1.4666666666666666,0.4508924186229706,-1.4426859329901558
COHFACE_s13_session3_natural,0,45,1.5,0.3883313536643982,-0.8211866362103423
COHFACE_s13_session3_natural,0,46,1.5333333333333334,0.3317713439464569,-0.15216171023998595
COHFACE_s13_session3_natural,0,47,1.5666666666666667,0.2485666275024414,0.4372748396512546
COHFACE_s13_session3_natural,0,48,1.6,0.1543799489736557,0.8696920390768014
COHFACE_s13_session3_natural,0,49,1.6333333333333333,0.11921373009681702,1.1326742852156615
COHFACE_s13_session3_natural,0,50,1.6666666666666667,0.17349334061145782,1.2632771667849343
COHFACE_s13_session3_natural,0,51,1.7,0.1569904088973999,1.3140753274143728
COHFACE_s13_session3_natural,0,52,1.7333333333333334,0.07051511108875275,1.3208648810301762
COHFACE_s13_session3_natural,0,53,1.7666666666666666,-0.004258124157786369,1.2876478455472127
COHFACE_s13_session3_natural,0,54,1.8,-0.05535716935992241,1.193067304236288
COHFACE_s13_session3_natural,0,55,1.8333333333333333,-0.07975148409605026,1.0108968151131612
COHFACE_s13_session3_natural,0,56,1.8666666666666667,-0.06513889878988266,0.7312982148228581
COHFACE_s13_session3_natural,0,57,1.9,-0.07588080316781998,0.37158236912206855
COHFACE_s13_session3_natural,0,58,1.9333333333333333,-0.14435291290283203,-0.026914022307333498
COHFACE_s13_session3_natural,0,59,1.9666666666666666,-0.26698461174964905,-0.41116376375665026
COHFACE_s13_session3_natural,0,60,2.0,-0.4744713306427002,-0.7301864180222041
COHFACE_s13_session3_natural,0,61,2.033333333333333,-0.6129458546638489,-0.9448185378097795
COHFACE_s13_session3_natural,0,62,2.066666666666667,-0.4740212559700012,-1.0330581124975127
COHFACE_s13_session3_natural,0,63,2.1,-0.15662509202957153,-0.9930808595218366
COHFACE_s13_session3_natural,0,64,2.1333333333333333,0.02184649556875229,-0.8441663555080142
COHFACE_s13_session3_natural,0,65,2.1666666666666665,0.029017765074968338,-0.6234418296773955
COHFACE_s13_session3_natural,0,66,2.2,0.050321534276008606,-0.3775858025329507
COHFACE_s13_session3_natural,0,67,2.2333333333333334,0.1110822856426239,-0.15164032771794056
COHFACE_s13_session3_natural,0,68,2.2666666666666666,0.14468823373317719,0.021562128552026587
COHFACE_s13_session3_natural,0,69,2.3,0.07111521810293198,0.12831736298866217
COHFACE_s13_session3_natural,0,70,2.3333333333333335,-0.005188289098441601,0.17533443849092561
COHFACE_s13_session3_natural,0,71,2.3666666666666667,0.0008427784196101129,0.1848122351511289
COHFACE_s13_session3_natural,0,72,2.4,0.040509797632694244,0.1846110635586929
COHFACE_s13_session3_natural,0,73,2.433333333333333,0.025537148118019104,0.19683965565392889
COHFACE_s13_session3_natural,0,74,2.466666666666667,-0.02985265478491783,0.22943142027477295
COHFACE_s13_session3_natural,0,75,2.5,-0.059047821909189224,0.27449764284686107
COHFACE_s13_session3_natural,0,76,2.533333333333333,-0.07627087086439133,0.3140820668313354
COHFACE_s13_session3_natural,0,77,2.566666666666667,-0.13292089104652405,0.3300516871141287
COHFACE_s13_session3_natural,0,78,2.6,-0.184440016746521,0.3126398861146154
COHFACE_s13_session3_natural,0,79,2.6333333333333333,-0.2340087890625,0.263195342154149
COHFACE_s13_session3_natural,0,80,2.6666666666666665,-0.2696850895881653,0.19061277555996115
COHFACE_s13_session3_natural,0,81,2.7,-0.2796768546104431,0.10493548352490792
COHFACE_s13_session3_natural,0,82,2.7333333333333334,-0.18591026961803436,0.012854739663245482
COHFACE_s13_session3_natural,0,83,2.7666666666666666,0.14633852243423462,-0.08228315303583228
COHFACE_s13_session3_natural,0,84,2.8,0.5399181842803955,-0.17713253079150057
COHFACE_s13_session3_natural,0,85,2.8333333333333335,0.6832835674285889,-0.26522373674361643
COHFACE_s13_session3_natural,0,86,2.8666666666666667,0.6434665322303772,-0.33675853972347153
COHFACE_s13_session3_natural,0,87,2.9,0.5988786220550537,-0.38138765728502133
COHFACE_s13_session3_natural,0,88,2.933333333333333,0.541838526725769,-0.39210149318007353
COHFACE_s13_session3_natural,0,89,2.966666666666667,0.4728263020515442,-0.368026191474904
COHFACE_s13_session3_natural,0,90,3.0,0.3797798454761505,-0.3148032310754266
COHFACE_s13_session3_natural,0,91,3.033333333333333,0.32408997416496277,-0.24256748956150612
COHFACE_s13_session3_natural,0,92,3.066666666666667,0.30581673979759216,-0.16259255123882765
COHFACE_s13_session3_natural,0,93,3.1,0.2649195194244385,-0.08412508797591321
COHFACE_s13_session3_natural,0,94,3.1333333333333333,0.19050633907318115,-0.012719388704716367
COHFACE_s13_session3_natural,0,95,3.1666666666666665,0.11678329855203629,0.04952819212297781
COHFACE_s13_session3_natural,0,96,3.2,0.04582073912024498,0.10267795042823659
COHFACE_s13_session3_natural,0,97,3.2333333333333334,0.0033332190942019224,0.14792379252562118
COHFACE_s13_session3_natural,0,98,3.2666666666666666,-0.01124936155974865,0.18742037886125154
COHFACE_s13_session3_natural,0,99,3.3,-0.012329553253948689,0.2243538229133408
COHFACE_s13_session3_natural,0,100,3.3333333333333335,-0.009689085185527802,0.26223951382740385
COHFACE_s13_session3_natural,0,101,3.3666666666666667,-0.04953613877296448,0.3029971729553235
COHFACE_s13_session3_natural,0,102,3.4,-0.11125706136226654,0.3443857680871978
COHFACE_s13_session3_natural,0,103,3.433333333333333,-0.15044400095939636,0.37817561892020113
COHFACE_s13_session3_natural,0,104,3.466666666666667,0.004563436843454838,0.3904696583752022
COHFACE_s13_session3_natural,0,105,3.5,0.38923150300979614,0.3648257574069744
COHFACE_s13_session3_natural,0,106,3.533333333333333,0.6374054551124573,0.2876339269249773
COHFACE_s13_session3_natural,0,107,3.566666666666667,0.6331146955490112,0.15409821970346604
COHFACE_s13_session3_natural,0,108,3.6,0.5896070003509521,-0.02736962898215884
COHFACE_s13_session3_natural,0,109,3.6333333333333333,0.5903571248054504,-0.23433640175796586
COHFACE_s13_session3_natural,0,110,3.6666666666666665,0.5577113628387451,-0.4341389716229258
COHFACE_s13_session3_natural,0,111,3.7,0.48518848419189453,-0.5915976732254005
COHFACE_s13_session3_natural,0,112,3.7333333333333334,0.440570592880249,-0.6780774505749206
COHFACE_s13_session3_natural,0,113,3.7666666666666666,0.4582737386226654,-0.6786452774947017
COHFACE_s13_session3_natural,0,114,3.8,0.48833906650543213,-0.5952969027630113
COHFACE_s13_session3_natural,0,115,3.8333333333333335,0.47219619154930115,-0.4460343120761285
COHFACE_s13_session3_natural,0,116,3.8666666666666667,0.41062530875205994,-0.2604602312520959
COHFACE_s13_session3_natural,0,117,3.9,0.3421531915664673,-0.07266936115234657
COHFACE_s13_session3_natural,0,118,3.933333333333333,0.26119884848594666,0.08753916406897165
COHFACE_s13_session3_natural,0,119,3.966666666666667,0.1632315218448639,0.20329652923414912
COHFACE_s13_session3_natural,0,120,4.0,0.0750759169459343,0.27629638430466674
COHFACE_s13_session3_natural,0,121,4.033333333333333,0.022926686331629753,0.3264251001744926
COHFACE_s13_session3_natural,0,122,4.066666666666666,-0.020671028643846512,0.38399301868686136
COHFACE_s13_session3_natural,0,123,4.1,-0.06426874548196793,0.4762840687371322
COHFACE_s13_session3_natural,0,124,4.133333333333334,-0.11170714348554611,0.6133733039347044
COHFACE_s13_session3_natural,0,125,4.166666666666667,-0.1643664538860321,0.7793797838319487
COHFACE_s13_session3_natural,0,126,4.2,-0.219366192817688,0.9333587589116044
COHFACE_s13_session3_natural,0,127,4.233333333333333,-0.2864280641078949,1.0201129842241992
COHFACE_s13_session3_natural,0,128,4.266666666666667,-0.34886911511421204,0.9874484873946239
COHFACE_s13_session3_natural,0,129,4.3,-0.3741035759449005,0.8041166141543915
COHFACE_s13_session3_natural,0,130,4.333333333333333,-0.35880085825920105,0.4723918947653995
COHFACE_s13_session3_natural,0,131,4.366666666666666,-0.08125174790620804,0.030965874321863117
COHFACE_s13_session3_natural,0,132,4.4,0.41956689953804016,-0.452933322286879
COHFACE_s13_session3_natural,0,133,4.433333333333334,0.73537278175354,-0.8996477513505861
COHFACE_s13_session3_natural,0,134,4.466666666666667,0.7572166323661804,-1.2362168705914045
COHFACE_s13_session3_natural,0,135,4.5,0.6808831095695496,-1.4129494321430456
COHFACE_s13_session3_natural,0,136,4.533333333333333,0.696605920791626,-1.413737801412365
COHFACE_s13_session3_natural,0,137,4.566666666666666,0.7234306931495667,-1.258316089325006
COHFACE_s13_session3_natural,0,138,4.6,0.6510878801345825,-0.9953407136845542
COHFACE_s13_session3_natural,0,139,4.633333333333334,0.5633523464202881,-0.686918305744798
