recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s34_session3_natural,0,0,0.0,-8.252893447875977,-0.09858940351634789
COHFACE_s34_session3_natural,0,1,0.03333333333333333,-6.046067714691162,-0.12427563514425366
COHFACE_s34_session3_natural,0,2,0.06666666666666667,-0.6507627367973328,-0.12360584011037654
COHFACE_s34_session3_natural,0,3,0.1,0.06854986399412155,-0.07908699095832346
COHFACE_s34_session3_natural,0,4,0.13333333333333333,-0.773569643497467,0.016694108163115506
COHFACE_s34_session3_natural,0,5,0.16666666666666666,-0.6256279349327087,0.15988277416041155
COHFACE_s34_session3_natural,0,6,0.2,-0.5064753293991089,0.33714480315032375
COHFACE_s34_session3_natural,0,7,0.23333333333333334,-0.5594782829284668,0.5292765863941028
COHFACE_s34_session3_natural,0,8,0.26666666666666666,-0.4084169864654541,0.7148769306691546
COHFACE_s34_session3_natural,0,9,0.3,0.1171259731054306,0.8729823073818695
COHFACE_s34_session3_natural,0,10,0.3333333333333333,0.9308871626853943,0.9851926071860444
COHFACE_s34_session3_natural,0,11,0.36666666666666664,1.587080478668213,1.0384245774263945
COHFACE_s34_session3_natural,0,12,0.4,1.7292733192443848,1.0279289125555302
COHFACE_s34_session3_natural,0,13,0.43333333333333335,1.574022889137268,0.958577088419279
COHFACE_s34_session3_natural,0,14,0.4666666666666667,1.3575249910354614,0.8428837779253312
COHFACE_s34_session3_natural,0,15,0.5,1.1681970357894897,0.6962768470460745
COHFACE_s34_session3_natural,0,16,0.5333333333333333,0.9880346655845642,0.5319320654400426
COHFACE_s34_session3_natural,0,17,0.5666666666666667,0.786421537399292,0.35783099303448035
COHFACE_s34_session3_natural,0,18,0.6,0.6346620321273804,0.17738627006994842
COHFACE_s34_session3_natural,0,19,0.6333333333333333,0.5258188843727112,-0.00711038250090802
COHFACE_s34_session3_natural,0,20,0.6666666666666666,0.4027148485183716,-0.19053564296016795
COHFACE_s34_session3_natural,0,21,0.7,0.26276516914367676,-0.36294840701066067
COHFACE_s34_session3_natural,0,22,0.7333333333333333,0.107633575797081,-0.5107192277032485
COHFACE_s34_session3_natural,0,23,0.7666666666666667,-0.04832988977432251,-0.6200999327215215
COHFACE_s34_session3_natural,0,24,0.8,-0.19162197411060333,-0.6813987004318394
COHFACE_s34_session3_natural,0,25,0.8333333333333334,-0.3164937496185303,-0.6919234795272111
COHFACE_s34_session3_natural,0,26,0.8666666666666667,-0.4025195240974426,-0.6567566535849704
COHFACE_s34_session3_natural,0,27,0.9,-0.46592098474502563,-0.5874247850937788
COHFACE_s34_session3_natural,0,28,0.9333333333333333,-0.5334670543670654,-0.499028926882024
COHFACE_s34_session3_natural,0,29,0.9666666666666667,-0.574214518070221,-0.4066311037463923
COHFACE_s34_session3_natural,0,30,1.0,-0.6037166714668274,-0.3219927716576957
COHFACE_s34_session3_natural,0,31,1.0333333333333334,-0.6408098340034485,-0.25184314894295345
COHFACE_s34_session3_natural,0,32,1.0666666666666667,-0.6659000515937805,-0.19832971848488956
COHFACE_s34_session3_natural,0,33,1.1,-0.7016265392303467,-0.16128917076035176
COHFACE_s34_session3_natural,0,34,1.1333333333333333,-0.7310247421264648,-0.14098730352384148
COHFACE_s34_session3_natural,0,35,1.1666666666666667,-0.7408290505409241,-0.13964679457000223
COHFACE_s34_session3_natural,0,36,1.2,-0.7290341258049011,-0.16071923969267815
COHFACE_s34_session3_natural,0,37,1.2333333333333334,-0.5765913128852844,-0.20608859963683568
COHFACE_s34_session3_natural,0,38,1.2666666666666666,-0.07189004123210907,-0.27252320889023846
COHFACE_s34_session3_natural,0,39,1.3,0.7245055437088013,-0.34917303774873626
COHFACE_s34_session3_natural,0,40,1.3333333333333333,1.3437098264694214,-0.4175598665941379
COHFACE_s34_session3_natural,0,41,1.3666666666666667,1.4619413614273071,-0.4546274416816812
COHFACE_s34_session3_natural,0,42,1.4,1.3182035684585571,-0.43838585274555825
COHFACE_s34_session3_natural,0,43,1.4333333333333333,1.1067118644714355,-0.35458568027089993
COHFACE_s34_session3_natural,0,44,1.4666666666666666,0.8869755268096924,-0.2019306980485467
COHFACE_s34_session3_natural,0,45,1.5,0.7220990061759949,0.00665971562672647
COHFACE_s34_session3_natural,0,46,1.5333333333333334,0.625347912311554,0.2477749578224306
COHFACE_s34_session3_natural,0,47,1.5666666666666667,0.5722410082817078,0.4948124754803093
COHFACE_s34_session3_natural,0,48,1.6,0.5285967588424683,0.7252901607887824
COHFACE_s34_session3_natural,0,49,1.6333333333333333,0.4703351557254791,0.9244216203288209
COHFACE_s34_session3_natural,0,50,1.6666666666666667,0.35554996132850647,1.0835221095721521
COHFACE_s34_session3_natural,0,51,1.7,0.18232490122318268,1.1949524899687547
COHFACE_s34_session3_natural,0,52,1.7333333333333334,0.007198391482234001,1.2471271559514965
COHFACE_s34_session3_natural,0,53,1.7666666666666666,-0.13508354127407074,1.2229328390077319
COHFACE_s34_session3_natural,0,54,1.8,-0.2624807059764862,1.1031583716982658
COHFACE_s34_session3_natural,0,55,1.8333333333333333,-0.381484717130661,0.8740327492690161
COHFACE_s34_session3_natural,0,56,1.8666666666666667,-0.49711665511131287,0.5358064465088032
COHFACE_s34_session3_natural,0,57,1.9,-0.6036275625228882,0.1087056731814552
COHFACE_s34_session3_natural,0,58,1.9333333333333333,-0.657848596572876,-0.3661662358452516
COHFACE_s34_session3_natural,0,59,1.9666666666666666,-0.6811562180519104,-0.8316731835724921
COHFACE_s34_session3_natural,0,60,2.0,-0.7126786708831787,-1.2248122879851198
COHFACE_s34_session3_natural,0,61,2.033333333333333,-0.7401754260063171,-1.490410129164307
COHFACE_s34_session3_natural,0,62,2.066666666666667,-0.75751131772995,-1.594405131051199
COHFACE_s34_session3_natural,0,63,2.1,-0.7133026123046875,-1.531776787141468
COHFACE_s34_session3_natural,0,64,2.1333333333333333,-0.4223659038543701,-1.3260545531912118
COHFACE_s34_session3_natural,0,65,2.1666666666666665,0.1856078803539276,-1.0208266016094083
COHFACE_s34_session3_natural,0,66,2.2,0.8342697024345398,-0.6665339441002849
COHFACE_s34_session3_natural,0,67,2.2333333333333334,1.1457213163375854,-0.3071732428529302
COHFACE_s34_session3_natural,0,68,2.2666666666666666,1.0780564546585083,0.028673665125017712
COHFACE_s34_session3_natural,0,69,2.3,0.8780328035354614,0.3296801841451613
COHFACE_s34_session3_natural,0,70,2.3333333333333335,0.6695863008499146,0.5963532376573092
COHFACE_s34_session3_natural,0,71,2.3666666666666667,0.4406101405620575,0.8312523387083088
COHFACE_s34_session3_natural,0,72,2.4,0.25576841831207275,1.0299511348339074
COHFACE_s34_session3_natural,0,73,2.433333333333333,0.17440715432167053,1.1775612352403515
COHFACE_s34_session3_natural,0,74,2.466666666666667,0.17666512727737427,1.2524618364776012
COHFACE_s34_session3_natural,0,75,2.5,0.17372381687164307,1.234926374467584
COHFACE_s34_session3_natural,0,76,2.533333333333333,0.10325133055448532,1.1161677954653324
COHFACE_s34_session3_natural,0,77,2.566666666666667,-0.0088302381336689,0.9036982370056831
COHFACE_s34_session3_natural,0,78,2.6,-0.13778717815876007,0.6210887840870889
COHFACE_s34_session3_natural,0,79,2.6333333333333333,-0.2684078812599182,0.30281775908066294
COHFACE_s34_session3_natural,0,80,2.6666666666666665,-0.4012419879436493,-0.013378927320118559
COHFACE_s34_session3_natural,0,81,2.7,-0.5170373320579529,-0.2938974696002669
COHFACE_s34_session3_natural,0,82,2.7333333333333334,-0.5912384390830994,-0.5144419187350232
COHFACE_s34_session3_natural,0,83,2.7666666666666666,-0.6454446315765381,-0.6623046045477932
COHFACE_s34_session3_natural,0,84,2.8,-0.7006461024284363,-0.7361130434591276
COHFACE_s34_session3_natural,0,85,2.8333333333333335,-0.7362982630729675,-0.7438822737538117
COHFACE_s34_session3_natural,0,86,2.8666666666666667,-0.7541837692260742,-0.7001610169858202
COHFACE_s34_session3_natural,0,87,2.9,-0.6706982254981995,-0.6227691748087991
COHFACE_s34_session3_natural,0,88,2.933333333333333,-0.2879422903060913,-0.5294341481032684
COHFACE_s34_session3_natural,0,89,2.966666666666667,0.5087801218032837,-0.43474427204225624
COHFACE_s34_session3_natural,0,90,3.0,1.3794362545013428,-0.34814589223486975
COHFACE_s34_session3_natural,0,91,3.033333333333333,1.6421631574630737,-0.27377945582753693
COHFACE_s34_session3_natural,0,92,3.066666666666667,1.4576927423477173,-0.21239677596657863
COHFACE_s34_session3_natural,0,93,3.1,1.263967752456665,-0.16448543901065016
COHFACE_s34_session3_natural,0,94,3.1333333333333333,1.065860390663147,-0.13266776578140388
COHFACE_s34_session3_natural,0,95,3.1666666666666665,0.8272730112075806,-0.12150439198535344
COHFACE_s34_session3_natural,0,96,3.2,0.6242337822914124,-0.13441106384768436
COHFACE_s34_session3_natural,0,97,3.2333333333333334,0.500550389289856,-0.16933586212567184
COHFACE_s34_session3_natural,0,98,3.2666666666666666,0.4442496597766876,-0.2157213382813272
COHFACE_s34_session3_natural,0,99,3.3,0.3696326017379761,-0.25479218074231624
COHFACE_s34_session3_natural,0,100,3.3333333333333335,0.22697927057743073,-0.2637908564833621
COHFACE_s34_session3_natural,0,101,3.3666666666666667,0.057824499905109406,-0.22295610450643902
COHFACE_s34_session3_natural,0,102,3.4,-0.10030780732631683,-0.12252145798113824
COHFACE_s34_session3_natural,0,103,3.433333333333333,-0.2473730891942978,0.03324558165315492
COHFACE_s34_session3_natural,0,104,3.466666666666667,-0.3840843737125397,0.22657993410488364
COHFACE_s34_session3_natural,0,105,3.5,-0.49787425994873047,0.4308522295958464
COHFACE_s34_session3_natural,0,106,3.533333333333333,-0.6020975112915039,0.6172494451957696
COHFACE_s34_session3_natural,0,107,3.566666666666667,-0.6859989762306213,0.7610392765587531
COHFACE_s34_session3_natural,0,108,3.6,-0.7406656742095947,0.8456398567476624
COHFACE_s34_session3_natural,0,109,3.6333333333333333,-0.776317834854126,0.8639223793611285
COHFACE_s34_session3_natural,0,110,3.6666666666666665,-0.8012149930000305,0.8172505577966721
