recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s08_session2_natural,0,0,0.0,-12.10954761505127,-0.14031592208896498
COHFACE_s08_session2_natural,0,1,0.03333333333333333,-8.64753246307373,-0.0695339435439471
COHFACE_s08_session2_natural,0,2,0.06666666666666667,-0.19452004134655,0.0014828679893609839
COHFACE_s08_session2_natural,0,3,0.1,0.8759477138519287,0.07104426246575052
COHFACE_s08_session2_natural,0,4,0.13333333333333333,-0.5801324248313904,0.140392953914395
COHFACE_s08_session2_natural,0,5,0.16666666666666666,-0.5237438678741455,0.21265523393237568
COHFACE_s08_session2_natural,0,6,0.2,-0.5192118883132935,0.2899450666764738
COHFACE_s08_session2_natural,0,7,0.23333333333333334,-0.7713263034820557,0.37003270390505233
COHFACE_s08_session2_natural,0,8,0.26666666666666666,-0.8162541389465332,0.4448943504314747
COHFACE_s08_session2_natural,0,9,0.3,-0.7207334637641907,0.5028963022975148
COHFACE_s08_session2_natural,0,10,0.3333333333333333,-0.6123140454292297,0.5341628324284936
COHFACE_s08_session2_natural,0,11,0.36666666666666664,-0.5143094658851624,0.5362979902619444
COHFACE_s08_session2_natural,0,12,0.4,-0.44541430473327637,0.5168682401696223
COHFACE_s08_session2_natural,0,13,0.43333333333333335,-0.4316875636577606,0.4905508152653129
COHFACE_s08_session2_natural,0,14,0.4666666666666667,-0.1703784018754959,0.471907835052159
COHFACE_s08_session2_natural,0,15,0.5,0.6484760046005249,0.46756739802249037
COHFACE_s08_session2_natural,0,16,0.5333333333333333,1.631680965423584,0.4723366299108114
COHFACE_s08_session2_natural,0,17,0.5666666666666667,2.141988754272461,0.4716341503726181
COHFACE_s08_session2_natural,0,18,0.6,2.0851426124572754,0.4486648575752531
COHFACE_s08_session2_natural,0,19,0.6333333333333333,1.8312851190567017,0.3920321159335142
COHFACE_s08_session2_natural,0,20,0.6666666666666666,1.6337507963180542,0.30012361049982467
COHFACE_s08_session2_natural,0,21,0.7,1.3801112174987793,0.18123592457001916
COHFACE_s08_session2_natural,0,22,0.7333333333333333,1.0059376955032349,0.05049757416298444
COHFACE_s08_session2_natural,0,23,0.7666666666666667,0.7043417096138,-0.0746955634666817
COHFACE_s08_session2_natural,0,24,0.8,0.5522581338882446,-0.1793830062124137
COHFACE_s08_session2_natural,0,25,0.8333333333333334,0.49726402759552,-0.25500289084253364
COHFACE_s08_session2_natural,0,26,0.8666666666666667,0.4223334491252899,-0.30173509101140567
COHFACE_s08_session2_natural,0,27,0.9,0.2758277654647827,-0.3282412048740498
COHFACE_s08_session2_natural,0,28,0.9333333333333333,0.04554537311196327,-0.3483166790525722
COHFACE_s08_session2_natural,0,29,0.9666666666666667,-0.2150011956691742,-0.3752968712537969
COHFACE_s08_session2_natural,0,30,1.0,-0.4552191197872162,-0.4166235393270832
COHFACE_s08_session2_natural,0,31,1.0333333333333334,-0.7016467452049255,-0.4713745591217403
COHFACE_s08_session2_natural,0,32,1.0666666666666667,-0.9509505033493042,-0.5320204539193631
COHFACE_s08_session2_natural,0,33,1.1,-1.172277808189392,-0.5893174071470537
COHFACE_s08_session2_natural,0,34,1.1333333333333333,-1.301243782043457,-0.6377142862991132
COHFACE_s08_session2_natural,0,35,1.1666666666666667,-1.349962830543518,-0.6785371658240804
COHFACE_s08_session2_natural,0,36,1.2,-1.417006015777588,-0.7192869919536026
COHFACE_s08_session2_natural,0,37,1.2333333333333334,-1.4808897972106934,-0.7690771078723203
COHFACE_s08_session2_natural,0,38,1.2666666666666666,-1.445418119430542,-0.8319015393160434
COHFACE_s08_session2_natural,0,39,1.3,-1.0354679822921753,-0.900565059339305
COHFACE_s08_session2_natural,0,40,1.3333333333333333,-0.11978556960821152,-0.9543301874626877
COHFACE_s08_session2_natural,0,41,1.3666666666666667,0.7857869863510132,-0.9623207353065395
COHFACE_s08_session2_natural,0,42,1.4,1.1867603063583374,-0.8925205584685733
COHFACE_s08_session2_natural,0,43,1.4333333333333333,1.1736000776290894,-0.7235031376332838
COHFACE_s08_session2_natural,0,44,1.4666666666666666,1.0161783695220947,-0.4540291902448042
COHFACE_s08_session2_natural,0,45,1.5,0.8321528434753418,-0.10575270496866035
COHFACE_s08_session2_natural,0,46,1.5333333333333334,0.5951160788536072,0.2829469786153533
COHFACE_s08_session2_natural,0,47,1.5666666666666667,0.3237188160419464,0.6696079847682719
COHFACE_s08_session2_natural,0,48,1.6,0.13686087727546692,1.0207086788366215
COHFACE_s08_session2_natural,0,49,1.6333333333333333,0.03519584983587265,1.318580285053137
COHFACE_s08_session2_natural,0,50,1.6666666666666667,-0.035137344151735306,1.5594092167214502
COHFACE_s08_session2_natural,0,51,1.7,-0.14466801285743713,1.7447037601502073
COHFACE_s08_session2_natural,0,52,1.7333333333333334,-0.31538069248199463,1.8718201774671117
COHFACE_s08_session2_natural,0,53,1.7666666666666666,-0.5063349008560181,1.928955711913809
COHFACE_s08_session2_natural,0,54,1.8,-0.6920380592346191,1.897023294273703
COHFACE_s08_session2_natural,0,55,1.8333333333333333,-0.8452328443527222,1.7570417253648336
COHFACE_s08_session2_natural,0,56,1.8666666666666667,-0.9685555696487427,1.4992333807675418
COHFACE_s08_session2_natural,0,57,1.9,-1.0650784969329834,1.1298879457456803
COHFACE_s08_session2_natural,0,58,1.9333333333333333,-1.1345402002334595,0.6737823926400539
COHFACE_s08_session2_natural,0,59,1.9666666666666666,-1.1856777667999268,0.17192906929366422
COHFACE_s08_session2_natural,0,60,2.0,-1.218360424041748,-0.32460060424157156
COHFACE_s08_session2_natural,0,61,2.033333333333333,-1.2466200590133667,-0.7636516771016187
COHFACE_s08_session2_natural,0,62,2.066666666666667,-1.2823313474655151,-1.1020139839557521
COHFACE_s08_session2_natural,0,63,2.1,-1.3173890113830566,-1.314011256209423
COHFACE_s08_session2_natural,0,64,2.1333333333333333,-1.355562448501587,-1.396003190567967
COHFACE_s08_session2_natural,0,65,2.1666666666666665,-1.272068977355957,-1.3652158359593844
COHFACE_s08_session2_natural,0,66,2.2,-0.775378942489624,-1.2534608985430535
COHFACE_s08_session2_natural,0,67,2.2333333333333334,0.05511051416397095,-1.098213522063676
COHFACE_s08_session2_natural,0,68,2.2666666666666666,0.7213802933692932,-0.933973466739713
COHFACE_s08_session2_natural,0,69,2.3,0.9285668730735779,-0.7859758156494407
COHFACE_s08_session2_natural,0,70,2.3333333333333335,0.8202781677246094,-0.6670387389231265
COHFACE_s08_session2_natural,0,71,2.3666666666666667,0.6529209017753601,-0.5774350480609932
COHFACE_s08_session2_natural,0,72,2.4,0.47904884815216064,-0.5073917211636664
COHFACE_s08_session2_natural,0,73,2.433333333333333,0.2606411874294281,-0.44164196000595135
COHFACE_s08_session2_natural,0,74,2.466666666666667,0.07672467827796936,-0.36492306080704623
COHFACE_s08_session2_natural,0,75,2.5,-0.0006026141345500946,-0.26680891788019895
COHFACE_s08_session2_natural,0,76,2.533333333333333,-0.010124177671968937,-0.14441189153926107
COHFACE_s08_session2_natural,0,77,2.566666666666667,-0.04755677655339241,-0.0024271023054749895
COHFACE_s08_session2_natural,0,78,2.6,-0.1380007266998291,0.14874927513710293
COHFACE_s08_session2_natural,0,79,2.6333333333333333,-0.27075791358947754,0.2955005527192196
COHFACE_s08_session2_natural,0,80,2.6666666666666665,-0.4305981397628784,0.42330388283974624
COHFACE_s08_session2_natural,0,81,2.7,-0.5664710998535156,0.5190283866950576
COHFACE_s08_session2_natural,0,82,2.7333333333333334,-0.6801851391792297,0.5735771357570395
COHFACE_s08_session2_natural,0,83,2.7666666666666666,-0.7847480177879333,0.5845684435541091
COHFACE_s08_session2_natural,0,84,2.8,-0.8561052680015564,0.5578382117405979
COHFACE_s08_session2_natural,0,85,2.8333333333333335,-0.9082015156745911,0.5063803054047527
COHFACE_s08_session2_natural,0,86,2.8666666666666667,-0.9433027505874634,0.44642389407346544
COHFACE_s08_session2_natural,0,87,2.9,-0.9809532165527344,0.3919823959237148
COHFACE_s08_session2_natural,0,88,2.933333333333333,-1.0180590152740479,0.35022647228387804
COHFACE_s08_session2_natural,0,89,2.966666666666667,-1.0434861183166504,0.31969103523346826
COHFACE_s08_session2_natural,0,90,3.0,-0.9536305069923401,0.29179826590083285
COHFACE_s08_session2_natural,0,91,3.033333333333333,-0.5206281542778015,0.2547104924457897
COHFACE_s08_session2_natural,0,92,3.066666666666667,0.17165707051753998,0.1980840857743286
COHFACE_s08_session2_natural,0,93,3.1,0.7090044021606445,0.11735871753482803
COHFACE_s08_session2_natural,0,94,3.1333333333333333,0.8722218871116638,0.01612496595101543
COHFACE_s08_session2_natural,0,95,3.1666666666666665,0.7912994623184204,-0.09457399198138577
COHFACE_s08_session2_natural,0,96,3.2,0.6551433205604553,-0.19987901447042866
COHFACE_s08_session2_natural,0,97,3.2333333333333334,0.4868273437023163,-0.28604981025777454
COHFACE_s08_session2_natural,0,98,3.2666666666666666,0.281645268201828,-0.3444176921547521
COHFACE_s08_session2_natural,0,99,3.3,0.13535746932029724,-0.3727526344188309
COHFACE_s08_session2_natural,0,100,3.3333333333333335,0.09047320485115051,-0.3740189872806822
COHFACE_s08_session2_natural,0,101,3.3666666666666667,0.09016817063093185,-0.3538172033629824
COHFACE_s08_session2_natural,0,102,3.4,0.07182227075099945,-0.318002592364997
