recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s39_session0_lamp,0,0,0.0,-6.1990966796875,-0.19885067261078035
COHFACE_s39_session0_lamp,0,1,0.03333333333333333,-4.080362319946289,-0.26112398623286903
COHFACE_s39_session0_lamp,0,2,0.06666666666666667,1.0406122207641602,-0.2911477618578402
COHFACE_s39_session0_lamp,0,3,0.1,1.5406757593154907,-0.2644250633936888
COHFACE_s39_session0_lamp,0,4,0.13333333333333333,0.5547049045562744,-0.16549180681088912
COHFACE_s39_session0_lamp,0,5,0.16666666666666666,0.6193649172782898,0.006211975834849348
COHFACE_s39_session0_lamp,0,6,0.2,0.6526075601577759,0.23231181793400016
COHFACE_s39_session0_lamp,0,7,0.23333333333333334,0.4514380395412445,0.4767001614536003
COHFACE_s39_session0_lamp,0,8,0.26666666666666666,0.2592274844646454,0.693438336227285
COHFACE_s39_session0_lamp,0,9,0.3,0.06298816949129105,0.839517779842348
COHFACE_s39_session0_lamp,0,10,0.3333333333333333,-0.12917788326740265,0.8882098075671676
COHFACE_s39_session0_lamp,0,11,0.36666666666666664,-0.2712964117527008,0.8380861449092505
COHFACE_s39_session0_lamp,0,12,0.4,-0.37922635674476624,0.7139415011454688
COHFACE_s39_session0_lamp,0,13,0.43333333333333335,-0.4653877913951874,0.5586679876245247
COHFACE_s39_session0_lamp,0,14,0.4666666666666667,-0.5356234908103943,0.4188120322291014
COHFACE_s39_session0_lamp,0,15,0.5,-0.5881973505020142,0.3292308071409709
COHFACE_s39_session0_lamp,0,16,0.5333333333333333,-0.6402481198310852,0.30246271406283154
COHFACE_s39_session0_lamp,0,17,0.5666666666666667,-0.7008905410766602,0.32633942356550383
COHFACE_s39_session0_lamp,0,18,0.6,-0.7630799412727356,0.3701809494653896
COHFACE_s39_session0_lamp,0,19,0.6333333333333333,-0.8201498985290527,0.39682274921601945
COHFACE_s39_session0_lamp,0,20,0.6666666666666666,-0.8776094317436218,0.37578303808043356
COHFACE_s39_session0_lamp,0,21,0.7,-0.9222704768180847,0.2929357190955335
COHFACE_s39_session0_lamp,0,22,0.7333333333333333,-0.9561919569969177,0.15403579099969128
COHFACE_s39_session0_lamp,0,23,0.7666666666666667,-0.9895458221435547,-0.01809319515019381
COHFACE_s39_session0_lamp,0,24,0.8,-1.0080089569091797,-0.19127997439857128
COHFACE_s39_session0_lamp,0,25,0.8333333333333334,-0.6564186811447144,-0.3342704012910599
COHFACE_s39_session0_lamp,0,26,0.8666666666666667,0.5169550180435181,-0.426409817281604
COHFACE_s39_session0_lamp,0,27,0.9,1.669250249862671,-0.4633948773121058
COHFACE_s39_session0_lamp,0,28,0.9333333333333333,1.9209568500518799,-0.4567602696940389
COHFACE_s39_session0_lamp,0,29,0.9666666666666667,1.6015185117721558,-0.427236526270976
COHFACE_s39_session0_lamp,0,30,1.0,1.2657983303070068,-0.3951895971683697
COHFACE_s39_session0_lamp,0,31,1.0333333333333334,1.0844831466674805,-0.37290714777789724
COHFACE_s39_session0_lamp,0,32,1.0666666666666667,0.930578887462616,-0.3621337517637424
COHFACE_s39_session0_lamp,0,33,1.1,0.7326034307479858,-0.3570909398936378
COHFACE_s39_session0_lamp,0,34,1.1333333333333333,0.6160484552383423,-0.3504150336100391
COHFACE_s39_session0_lamp,0,35,1.1666666666666667,0.5776864886283875,-0.33841181828624695
COHFACE_s39_session0_lamp,0,36,1.2,0.5088419318199158,-0.3230331301081603
COHFACE_s39_session0_lamp,0,37,1.2333333333333334,0.35682961344718933,-0.3101954661977657
COHFACE_s39_session0_lamp,0,38,1.2666666666666666,0.13932262361049652,-0.30610157407997046
COHFACE_s39_session0_lamp,0,39,1.3,-0.08061052113771439,-0.3138626331179173
COHFACE_s39_session0_lamp,0,40,1.3333333333333333,-0.2543245553970337,-0.33176541975689455
COHFACE_s39_session0_lamp,0,41,1.3666666666666667,-0.3873617351055145,-0.35333394709391497
COHFACE_s39_session0_lamp,0,42,1.4,-0.487935334444046,-0.36903433937093644
COHFACE_s39_session0_lamp,0,43,1.4333333333333333,-0.5613316893577576,-0.36938612519619185
COHFACE_s39_session0_lamp,0,44,1.4666666666666666,-0.616865873336792,-0.3485046001245221
COHFACE_s39_session0_lamp,0,45,1.5,-0.6694953441619873,-0.3063533585665927
COHFACE_s39_session0_lamp,0,46,1.5333333333333334,-0.7245732545852661,-0.24824174172600816
COHFACE_s39_session0_lamp,0,47,1.5666666666666667,-0.7897118330001831,-0.1813815274802812
COHFACE_s39_session0_lamp,0,48,1.6,-0.853225588798523,-0.10994679355684023
COHFACE_s39_session0_lamp,0,49,1.6333333333333333,-0.9079139232635498,-0.03123595221150363
