recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s11_session0_lamp,0,0,0.0,-21.768892288208008,-0.07378304501190101
COHFACE_s11_session0_lamp,0,1,0.03333333333333333,-15.409799575805664,0.045342471595663215
COHFACE_s11_session0_lamp,0,2,0.06666666666666667,0.08877614140510559,0.15549003735581893
COHFACE_s11_session0_lamp,0,3,0.1,2.016674757003784,0.2504419045526529
COHFACE_s11_session0_lamp,0,4,0.13333333333333333,-0.5940864682197571,0.32997895553962914
COHFACE_s11_session0_lamp,0,5,0.16666666666666666,-0.3047843277454376,0.3984218079023072
COHFACE_s11_session0_lamp,0,6,0.2,-0.08754364401102066,0.46022877717917304
COHFACE_s11_session0_lamp,0,7,0.23333333333333334,-0.4327501654624939,0.5151030916020619
COHFACE_s11_session0_lamp,0,8,0.26666666666666666,-0.5131444931030273,0.5556622852534138
COHFACE_s11_session0_lamp,0,9,0.3,-0.4930361211299896,0.5693496330776749
COHFACE_s11_session0_lamp,0,10,0.3333333333333333,-0.6103218197822571,0.5436507206220957
COHFACE_s11_session0_lamp,0,11,0.36666666666666664,-0.6894251704216003,0.4718060450720832
COHFACE_s11_session0_lamp,0,12,0.4,-0.6709598898887634,0.3564509998562822
COHFACE_s11_session0_lamp,0,13,0.43333333333333335,-0.6869605183601379,0.21008448145552774
COHFACE_s11_session0_lamp,0,14,0.4666666666666667,-0.77408367395401,0.05250982287904776
COHFACE_s11_session0_lamp,0,15,0.5,-0.8933646082878113,-0.09378085548654447
COHFACE_s11_session0_lamp,0,16,0.5333333333333333,-0.702374279499054,-0.20866093658160026
COHFACE_s11_session0_lamp,0,17,0.5666666666666667,0.36685049533843994,-0.27814872824915626
COHFACE_s11_session0_lamp,0,18,0.6,1.5487446784973145,-0.2959707533887476
COHFACE_s11_session0_lamp,0,19,0.6333333333333333,1.7860937118530273,-0.26317437201960664
COHFACE_s11_session0_lamp,0,20,0.6666666666666666,1.3504387140274048,-0.18689975223119631
COHFACE_s11_session0_lamp,0,21,0.7,0.892914891242981,-0.07927291983593227
COHFACE_s11_session0_lamp,0,22,0.7333333333333333,0.6562308669090271,0.043636602546275334
COHFACE_s11_session0_lamp,0,23,0.7666666666666667,0.541840136051178,0.16356673748698597
COHFACE_s11_session0_lamp,0,24,0.8,0.37897810339927673,0.2628647391545019
COHFACE_s11_session0_lamp,0,25,0.8333333333333334,0.3759266436100006,0.3278160745723854
COHFACE_s11_session0_lamp,0,26,0.8666666666666667,0.497906893491745,0.35164559509673154
COHFACE_s11_session0_lamp,0,27,0.9,0.4743950068950653,0.3363805716227275
COHFACE_s11_session0_lamp,0,28,0.9333333333333333,0.29964005947113037,0.29271222125825297
COHFACE_s11_session0_lamp,0,29,0.9666666666666667,0.02899876795709133,0.2370001529844619
COHFACE_s11_session0_lamp,0,30,1.0,-0.1809653490781784,0.185165305907196
