recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,-0.06141787428974446
subject45,0,1,0.03333333333333333,-0.9111729669883543,-0.03966096124790109
subject45,0,2,0.06666666666666667,-0.8632667366656585,-0.06490254795052722
subject45,0,3,0.1,-0.7834230363796804,-0.16927916526397443
subject45,0,4,0.13333333333333333,-0.8856229808666196,-0.35311734288275815
subject45,0,5,0.16666666666666666,-1.051697865280123,-0.5820839848524407
subject45,0,6,0.2,-1.294422758814376,-0.7979429429678558
subject45,0,7,0.23333333333333334,-1.4732727124220646,-0.9375431835319251
subject45,0,8,0.26666666666666666,-1.5179850993128965,-0.9527635633224388
subject45,0,9,0.3,-1.4860476801051594,-0.8236944340851644
subject45,0,10,0.3333333333333333,-0.8792354868739631,-0.5620133789636227
subject45,0,11,0.36666666666666664,0.8560557220687316,-0.20653662367661915
subject45,0,12,0.4,2.4529298902060375,0.18671075171200965
subject45,0,13,0.43333333333333335,2.378387758873886,0.5577510063318897
subject45,0,14,0.4666666666666667,1.207368003327035,0.8555284537503745
subject45,0,15,0.5,-0.11273589307081049,1.045718002290034
subject45,0,16,0.5333333333333333,-0.868568366526139,1.1116991744840452
subject45,0,17,0.5666666666666667,-1.0389228975970282,1.0500750632879796
subject45,0,18,0.6,-1.0389228975970282,0.8650556106121063
subject45,0,19,0.6333333333333333,-1.0389228975970282,0.5677945338317228
subject45,0,20,0.6666666666666666,-1.0389228975970282,0.181410959537392
subject45,0,21,0.7,-1.0815275082103524,-0.25314661600757676
subject45,0,22,0.7333333333333333,-1.1240682683479228,-0.6762328667418787
subject45,0,23,0.7666666666666667,-1.1666728789612473,-1.0188764369053223
subject45,0,24,0.8,-1.1666728789612473,-1.2199705500238187
subject45,0,25,0.8333333333333334,-1.1666728789612473,-1.2415799537796746
subject45,0,26,0.8666666666666667,-1.1666728789612473,-1.0771285197865843
subject45,0,27,0.9,-0.7925571565450895,-0.7526840413955139
subject45,0,28,0.9333333333333333,0.38229509945779866,-0.32181318592169456
subject45,0,29,0.9666666666666667,1.579950756014105,0.1454875549375357
subject45,0,30,1.0,2.7935750206631895,0.5774194287911785
subject45,0,31,1.0333333333333334,2.9053562924235403,0.914589529073101
subject45,0,32,1.0666666666666667,2.2059253906188347,1.1194473963382534
subject45,0,33,1.1,1.2094758811156332,1.1769923917075507
subject45,0,34,1.1333333333333333,0.2258014306555072,1.0887802784429728
subject45,0,35,1.1666666666666667,-0.42572322052428435,0.8675816186016899
subject45,0,36,1.2,-0.7727559160318563,0.5362959357929383
subject45,0,37,1.2333333333333334,-0.8472979966084628,0.130066479910028
subject45,0,38,1.2666666666666666,-0.8856229808666196,-0.30192498917206356
subject45,0,39,1.3,-0.949497941095402,-0.6999418925940045
subject45,0,40,1.3333333333333333,-1.0389228975970282,-1.0032299045991897
subject45,0,41,1.3666666666666667,-1.1411228420839672,-1.1618193708312967
subject45,0,42,1.4,-1.2305478188878116,-1.1471644496247808
subject45,0,43,1.4333333333333333,-1.2688728234481863,-0.9591267823497615
subject45,0,44,1.4666666666666666,-1.1538978097670622,-0.6274493197477945
subject45,0,45,1.5,-0.27242330379387564,-0.20677288122455412
subject45,0,46,1.5333333333333334,1.1456009411890686,0.23413497731832625
subject45,0,47,1.5666666666666667,2.525300191762747,0.626639978575346
subject45,0,48,1.6,2.882999997467034,0.9159358765435178
subject45,0,49,1.6333333333333333,2.2059253906188347,1.0690239745674253
subject45,0,50,1.6666666666666667,0.8864602020007077,1.0754331487370432
subject45,0,51,1.7,-0.01692343953119508,0.942894441620454
subject45,0,52,1.7333333333333334,-0.42572322052428435,0.6912979704691977
subject45,0,53,1.7666666666666666,-0.6939980798780541,0.348518802283885
