recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,0.03545752644484032
subject48,0,1,0.03333333333333333,-0.2627494890631674,0.0512059871231103
subject48,0,2,0.06666666666666667,0.10341183702839975,0.09714989012335433
subject48,0,3,0.1,0.57419067494835,0.19685221054706492
subject48,0,4,0.13333333333333333,0.8444700414330626,0.35343251887564603
subject48,0,5,0.16666666666666666,0.9403519911278523,0.546417318584266
subject48,0,6,0.2,0.8444700414330626,0.7363300420472688
subject48,0,7,0.23333333333333334,0.6788081966887977,0.8773461240330431
subject48,0,8,0.26666666666666666,0.4608375910743089,0.9337764789385576
subject48,0,9,0.3,0.20802934885678273,0.8923426097398942
subject48,0,10,0.3333333333333333,0.03368425587424428,0.7655100635197447
subject48,0,11,0.36666666666666664,-0.044778884439885064,0.5853976112211655
subject48,0,12,0.4,-0.13197758688760772,0.39110510651582014
subject48,0,13,0.43333333333333335,-0.2540139269295741,0.21500124021617792
subject48,0,14,0.4666666666666667,-0.38478582910513376,0.07235913839592703
subject48,0,15,0.5,-0.4807200946776562,-0.04317544386370941
subject48,0,16,0.5333333333333333,-0.5242932934142868,-0.1557420344489813
subject48,0,17,0.5666666666666667,-0.559183235982992,-0.2930697449327896
subject48,0,18,0.6,-0.5766020443724459,-0.467581571510483
subject48,0,19,0.6333333333333333,-0.6114919968532159,-0.6649548740077331
subject48,0,20,0.6666666666666666,-0.6114919968532159,-0.8462198714876842
subject48,0,21,0.7,-0.4545657142425442,-0.9619881971146034
subject48,0,22,0.7333333333333333,-0.23659510862805547,-0.9719948516735438
subject48,0,23,0.7666666666666667,0.19929378672318945,-0.8592706702217943
subject48,0,24,0.8,0.6788081966887977,-0.6340081344922396
subject48,0,25,0.8333333333333334,0.9752419336965575,-0.3288435753903572
subject48,0,26,0.8666666666666667,1.044969483132106,0.011087951903420984
subject48,0,27,0.9,0.9752419336965575,0.339210789027267
subject48,0,28,0.9333333333333333,0.8095800988643573,0.6168010321359767
subject48,0,29,0.9666666666666667,0.5846524231575688,0.8192739023968191
subject48,0,30,1.0,0.33006568889874915,0.937859590393584
subject48,0,31,1.0333333333333334,0.14264340272503528,0.9749353615241929
subject48,0,32,1.0666666666666667,0.019717816662422113,0.9356059967811695
subject48,0,33,1.1,-0.0012056875766347252,0.8218582408635454
subject48,0,34,1.1333333333333333,-0.10582320645249577,0.6326568386742576
subject48,0,35,1.1666666666666667,-0.2522877408539485,0.36958450596902903
subject48,0,36,1.2,-0.38478582910513376,0.04435941657773486
subject48,0,37,1.2333333333333334,-0.5155577213686287,-0.31778969641204907
subject48,0,38,1.2666666666666666,-0.6201752431090765,-0.6804322095655064
subject48,0,39,1.3,-0.663800747811375,-1.0006834823734057
subject48,0,40,1.3333333333333333,-0.7247927648495242,-1.2349757099289782
subject48,0,41,1.3666666666666667,-0.7021430724433961,-1.34652614932016
subject48,0,42,1.4,-0.2976394316318726,-1.3133099402805184
subject48,0,43,1.4333333333333333,0.2952280522957119,-1.1335194590182534
subject48,0,44,1.4666666666666666,0.8706244218681745,-0.826941139829336
subject48,0,45,1.5,0.9926607420860114,-0.43238055427387134
subject48,0,46,1.5333333333333334,0.8880432302576285,-0.0015583180554318912
subject48,0,47,1.5666666666666667,0.6439182541200924,0.40983461595669307
subject48,0,48,1.6,0.46957315320790216,0.7524214219421912
subject48,0,49,1.6333333333333333,0.23418372929189468,0.9925236248271284
subject48,0,50,1.6666666666666667,0.08599301575326168,1.117913174871098
subject48,0,51,1.7,-0.00994125051310527,1.1371673021936375
subject48,0,52,1.7333333333333334,-0.12324202475401441,1.0728242511682382
subject48,0,53,1.7666666666666666,-0.2540139269295741,0.9514888391017264
subject48,0,54,1.8,-0.38478582910513376,0.7943099967337931
subject48,0,55,1.8333333333333333,-0.4719845325440629,0.6109034942344761
subject48,0,56,1.8666666666666667,-0.5417121018037406,0.3991072890594043
subject48,0,57,1.9,-0.5766020443724459,0.1517818371373123
subject48,0,58,1.9333333333333333,-0.6027564248075579,-0.13185376624065767
subject48,0,59,1.9666666666666666,-0.6289108052426698,-0.43612157900059195
subject48,0,60,2.0,-0.559183235982992,-0.7253937245564331
subject48,0,61,2.033333333333333,-0.36736701080361517,-0.950951224163771
subject48,0,62,2.066666666666667,-0.08840439112459655,-1.0660018451921525
subject48,0,63,2.1,0.31264687059723056,-1.0411343659793375
subject48,0,64,2.1333333333333333,0.7049625771239096,-0.8743123269031664
subject48,0,65,2.1666666666666665,0.9229331827383984,-0.59250932028417
subject48,0,66,2.2,0.9926607420860114,-0.2449249932944283
subject48,0,67,2.2333333333333334,0.9403519911278523,0.10951326506617619
subject48,0,68,2.2666666666666666,0.7834257184292455,0.416463892953172
subject48,0,69,2.3,0.5393007323796447,0.6378813496896979
subject48,0,70,2.3333333333333335,0.2864924901621186,0.7581345779051074
subject48,0,71,2.3666666666666667,0.09467626993877407,0.7833963009707164
subject48,0,72,2.4,-0.0012056875766347252,0.734323304365803
subject48,0,73,2.433333333333333,-0.03259094321659529,0.6332599915371596
subject48,0,74,2.466666666666667,-0.10582320645249577,0.49204213128690216
subject48,0,75,2.5,-0.21792087776605243,0.3099763051992785
subject48,0,76,2.533333333333333,-0.31505824993339127,0.08260339863163986
subject48,0,77,2.566666666666667,-0.419675771673839,-0.1872204251414126
subject48,0,78,2.6,-0.5112160982406985,-0.4818656964904322
subject48,0,79,2.6333333333333333,-0.559183235982992,-0.7671358348588063
subject48,0,80,2.6666666666666665,-0.6158336199811462,-0.9970793153455279
subject48,0,81,2.7,-0.6513512638740613,-1.12506466560792
subject48,0,82,2.7333333333333334,-0.6289108052426698,-1.1177196063817743
subject48,0,83,2.7666666666666666,-0.43709458997535766,-0.9658623279836341
subject48,0,84,2.8,-0.06659163778224081,-0.6884466978377993
subject48,0,85,2.8333333333333335,0.3649556314674544,-0.32820352737590075
subject48,0,86,2.8666666666666667,0.8008445367307642,0.05927704399721734
subject48,0,87,2.9,0.9795835667365527,0.41858164212010895
subject48,0,88,2.933333333333333,0.9612754974583548,0.7062175216653754
subject48,0,89,2.966666666666667,0.8566579757179071,0.8991705340324591
subject48,0,90,3.0,0.668346438567514,0.9978079211614302
subject48,0,91,3.033333333333333,0.4277261504589619,1.0204891784172507
subject48,0,92,3.066666666666667,0.1818749684216708,0.9916341846158104
subject48,0,93,3.1,0.03368425587424428,0.9291021624736634
subject48,0,94,3.1333333333333333,-0.044778884439885064,0.8357804878433599
subject48,0,95,3.1666666666666665,-0.1755507856242383,0.6983628214867634
subject48,0,96,3.2,-0.2976394316318726,0.4943207826569911
subject48,0,97,3.2333333333333334,-0.38478582910513376,0.20582663585047056
subject48,0,98,3.2666666666666666,-0.4545657142425442,-0.16433137752565766
subject48,0,99,3.3,-0.5155577213686287,-0.5826068263522131
subject48,0,100,3.3333333333333335,-0.559183235982992,-0.9863172895126274
subject48,0,101,3.3666666666666667,-0.5504476738493987,-1.2998127819891399
subject48,0,102,3.4,-0.280168307364686,-1.4590300638085851
subject48,0,103,3.433333333333333,0.25160254759341333,-1.4305772196914142
subject48,0,104,3.466666666666667,0.7485357758605402,-1.2187119538915083
subject48,0,105,3.5,0.8880432302576285,-0.8620383825918028
subject48,0,106,3.533333333333333,0.9752419336965575,-0.4225846616820315
subject48,0,107,3.566666666666667,0.9229331827383984,0.029953348214890114
subject48,0,108,3.6,0.6962270149903164,0.4346579455615503
subject48,0,109,3.6333333333333333,0.4346832106391969,0.7516098596291612
subject48,0,110,3.6666666666666665,0.17313940628807753,0.9664157076851094
subject48,0,111,3.7,0.05110307219334997,1.0855862977150963
subject48,0,112,3.7333333333333334,-0.0012056875766347252,1.125368681270049
subject48,0,113,3.7666666666666666,-0.07093326487499702,1.100104319895106
subject48,0,114,3.8,-0.2017051660593502,1.0148061407730429
subject48,0,115,3.8333333333333335,-0.2627494890631674,0.8643280920789298
subject48,0,116,3.8666666666666667,-0.36736701080361517,0.6392161834344589
subject48,0,117,3.9,-0.43709458997535766,0.33605467069875544
subject48,0,118,3.933333333333333,-0.5155577213686287,-0.032052964693060425
subject48,0,119,3.966666666666667,-0.5766020443724459,-0.43051229746893455
subject48,0,120,4.0,-0.6027564248075579,-0.8064723665807927
subject48,0,121,4.033333333333333,-0.6289108052426698,-1.0994128528485592
subject48,0,122,4.066666666666666,-0.6812195661128936,-1.256054097944198
subject48,0,123,4.1,-0.6550651856777817,-1.244879928807213
subject48,0,124,4.133333333333334,-0.5766020443724459,-1.0660175157160077
subject48,0,125,4.166666666666667,-0.21044072819294352,-0.7533560668574346
subject48,0,126,4.2,0.23418372929189468,-0.36761289531149144
subject48,0,127,4.233333333333333,0.6788081966887977,0.018805816975498955
subject48,0,128,4.266666666666667,0.905462048559147,0.34107396659511
subject48,0,129,4.3,0.9403519911278523,0.5586414730611146
subject48,0,130,4.333333333333333,0.8252727211781857,0.663878226101882
subject48,0,131,4.366666666666666,0.668346438567514,0.6794011348419392
subject48,0,132,4.4,0.40680264412845946,0.644526588608552
subject48,0,133,4.433333333333334,0.1818749684216708,0.5950144834979584
subject48,0,134,4.466666666666667,0.0249486927494445,0.5443656733813931
subject48,0,135,4.5,-0.03609563025437268,0.4773468019349319
subject48,0,136,4.533333333333333,-0.12324202475401441,0.3596749690940748
subject48,0,137,4.566666666666666,-0.2540139269295741,0.1600770145492329
subject48,0,138,4.6,-0.38478582910513376,-0.12568701408237676
subject48,0,139,4.633333333333334,-0.4632489704104696,-0.4635755516260529
subject48,0,140,4.666666666666667,-0.5242932934142868,-0.7885020068696311
subject48,0,141,4.7,-0.53302885554788,-1.0254510026312393
subject48,0,142,4.733333333333333,-0.5766020443724459,-1.11481450019958
subject48,0,143,4.766666666666667,-0.4284113338074323,-1.0293815330135025
subject48,0,144,4.8,0.016213129624644725,-0.7782452226537282
subject48,0,145,4.833333333333333,0.5829262370819432,-0.4014365950089228
subject48,0,146,4.866666666666666,0.9089667365881309,0.04084683222882183
subject48,0,147,4.9,0.9926607420860114,0.48150021236409385
subject48,0,148,4.933333333333334,0.8432146288725783,0.8594249601120253
subject48,0,149,4.966666666666667,0.5846524231575688,1.1296352117324027
subject48,0,150,5.0,0.31264687059723056,1.2686766868735664
subject48,0,151,5.033333333333333,0.138301779597105,1.2742101591967923
subject48,0,152,5.066666666666666,0.016213129624644725,1.1598611963204788
subject48,0,153,5.1,-0.07093326487499702,0.9483784406869328
subject48,0,154,5.133333333333334,-0.1930219098914249,0.6655137986229358
subject48,0,155,5.166666666666667,-0.280168307364686,0.33596759376821367
subject48,0,156,5.2,-0.40225695337232037,-0.01816061770254935
subject48,0,157,5.233333333333333,-0.419675771673839,-0.37683270605388375
subject48,0,158,5.266666666666667,-0.4894033508455815,-0.7198923693176371
subject48,0,159,5.3,-0.5417121018037406,-1.0236391754281517
subject48,0,160,5.333333333333333,-0.5766020443724459,-1.2584374398872047
subject48,0,161,5.366666666666666,-0.5766020443724459,-1.390987446011927
subject48,0,162,5.4,-0.4807200946776562,-1.3919583471217931
subject48,0,163,5.433333333333334,-0.03609563025437268,-1.246433415028325
subject48,0,164,5.466666666666667,0.5306174762117193,-0.9628503570924963
subject48,0,165,5.5,0.7834257184292455,-0.5752528484965767
subject48,0,166,5.533333333333333,0.8967788023032865,-0.13710592962521476
subject48,0,167,5.566666666666666,0.9403519911278523,0.2911891654760986
subject48,0,168,5.6,0.8444700414330626,0.6569030584316283
subject48,0,169,5.633333333333334,0.6439182541200924,0.9262639162848444
subject48,0,170,5.666666666666667,0.33006568889874915,1.0887432740712506
subject48,0,171,5.7,0.09467626993877407,1.1531051145940405
subject48,0,172,5.733333333333333,-0.00994125051310527,1.137220800847115
subject48,0,173,5.766666666666667,-0.12324202475401441,1.056459360556462
subject48,0,174,5.8,-0.2540139269295741,0.9156527027649145
subject48,0,175,5.833333333333333,-0.38478582910513376,0.7087786674397357
subject48,0,176,5.866666666666666,-0.4632489704104696,0.4270818881744455
subject48,0,177,5.9,-0.5504476738493987,0.07269692145966189
subject48,0,178,5.933333333333334,-0.585337616418104,-0.3293289252998003
subject48,0,179,5.966666666666667,-0.6289108052426698,-0.7302561911534706
subject48,0,180,6.0,-0.5766020443724459,-1.0690702877817346
subject48,0,181,6.033333333333333,-0.1930219098914249,-1.2881208170422338
subject48,0,182,6.066666666666666,0.28126161605750916,-1.346947213270135
subject48,0,183,6.1,0.6962270149903164,-1.231426247376799
subject48,0,184,6.133333333333334,0.8269989072538112,-0.9569782424759873
subject48,0,185,6.166666666666667,0.7311169575590216,-0.5661333078759986
subject48,0,186,6.2,0.5654551128147566,-0.12076355588403706
subject48,0,187,6.233333333333333,0.31264687059723056,0.3106958734979814
subject48,0,188,6.266666666666667,0.138301779597105,0.6682134041078176
subject48,0,189,6.3,0.016213129624644725,0.9123070177380186
subject48,0,190,6.333333333333333,-0.0186245049959796,1.0297283337211225
subject48,0,191,6.366666666666666,-0.12324202475401441,1.0310358621388915
subject48,0,192,6.4,-0.2418259827326649,0.941624778859077
subject48,0,193,6.433333333333334,-0.3324770682349099,0.790628245250166
subject48,0,194,6.466666666666667,-0.4109402095402457,0.6016457055658934
subject48,0,195,6.5,-0.4894033508455815,0.38805716170003196
subject48,0,196,6.533333333333333,-0.5504476738493987,0.15444692261192206
subject48,0,197,6.566666666666666,-0.5766020443724459,-0.09585850693136122
subject48,0,198,6.6,-0.4719845325440629,-0.35144228457790405
subject48,0,199,6.633333333333334,-0.43709458997535766,-0.5892410109880665
subject48,0,200,6.666666666666667,-0.2976394316318726,-0.7787665681887632
subject48,0,201,6.7,0.10341183702839975,-0.8900284337341806
subject48,0,202,6.733333333333333,0.46957315320790216,-0.9014658596170383
subject48,0,203,6.766666666666667,0.6788081966887977,-0.8054233714876808
subject48,0,204,6.8,0.8357344792994693,-0.6106542688656091
subject48,0,205,6.833333333333333,0.8269989072538112,-0.34317916950873
subject48,0,206,6.866666666666666,0.7834257184292455,-0.044088764445666506
subject48,0,207,6.9,0.661389378387279,0.23944552821806325
subject48,0,208,6.933333333333334,0.5044630957766074,0.4678533697018459
subject48,0,209,6.966666666666667,0.33006568889874915,0.6198599067806324
subject48,0,210,7.0,0.15572058798655886,0.6955391383829496
subject48,0,211,7.033333333333333,0.04064132101051166,0.7111155300026134
