recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,0.01241484817117676
subject5,0,1,0.03333333333333333,-1.3247003098032897,0.013996355280088229
subject5,0,2,0.06666666666666667,-1.3247003098032897,0.04515752816079213
subject5,0,3,0.1,-0.5121659104425725,0.1265040947275502
subject5,0,4,0.13333333333333333,0.7646738962391385,0.26143436483150134
subject5,0,5,0.16666666666666666,1.9899241951702262,0.43475544416349415
subject5,0,6,0.2,2.3252558381907438,0.6184148538252489
subject5,0,7,0.23333333333333334,1.9770268867596739,0.7808450176005487
subject5,0,8,0.26666666666666666,1.3321582175397442,0.8956547173543555
subject5,0,9,0.3,0.4938290896841237,0.9455831805405029
subject5,0,10,0.3333333333333333,-0.05430920910288873,0.9212743844623359
subject5,0,11,0.36666666666666664,-0.33160269930445374,0.8180368831954309
subject5,0,12,0.4,-0.40898693554997995,0.6338884151730714
subject5,0,13,0.43333333333333335,-0.3122566453191539,0.37141083956455134
subject5,0,14,0.4666666666666667,-0.3122566453191539,0.04282246052265039
subject5,0,15,0.5,-0.38319218675075006,-0.3253439746149331
subject5,0,16,0.5333333333333333,-0.6024475058594685,-0.6912387336512529
subject5,0,17,0.5666666666666667,-1.0011052681971926,-1.002499531004364
subject5,0,18,0.6,-1.4407766946280693,-1.206610936796127
subject5,0,19,0.6333333333333333,-0.4877898757206669,-1.2640588485942923
subject5,0,20,0.6666666666666666,-0.4877898757206669,-1.1599961946712227
subject5,0,21,0.7,2.081818025203585,-0.9093841505329995
subject5,0,22,0.7333333333333333,1.8480530920027074,-0.5535514063815152
subject5,0,23,0.7666666666666667,1.8480530920027074,-0.14951429926645582
subject5,0,24,0.8,1.5256188589143767,0.24406053742805703
subject5,0,25,0.8333333333333334,1.3321582175397442,0.5785915085227609
subject5,0,26,0.8666666666666667,0.6965112862679745,0.8215710795632221
subject5,0,27,0.9,-0.11879606485750191,0.9561607583225321
subject5,0,28,0.9333333333333333,-0.42188430487351314,0.9764392162898546
subject5,0,29,0.9666666666666667,-0.5121659104425725,0.8824325254905268
subject5,0,30,1.0,-0.3445000787801504,0.6783677587562744
subject5,0,31,1.0333333333333334,-0.22842372441186112,0.37603928748605675
subject5,0,32,1.0666666666666667,-0.23164807181882616,0.0015694364913709912
subject5,0,33,1.1,-0.3445000787801504,-0.39938548009991137
subject5,0,34,1.1333333333333333,-0.537960649089639,-0.7633894280671059
subject5,0,35,1.1666666666666667,-0.7959080863211205,-1.0223243667844877
subject5,0,36,1.2,-1.1312397699502914,-1.123798137589294
subject5,0,37,1.2333333333333334,-1.2473160532534369,-1.047123633418637
subject5,0,38,1.2666666666666666,-0.6669343727814614,-0.8082634032644876
subject5,0,39,1.3,0.46803435103705726,-0.45366056333851495
subject5,0,40,1.3333333333333333,1.6803872704924487,-0.04613035289956867
subject5,0,41,1.3666666666666667,2.116769893430798,0.35150123515506354
subject5,0,42,1.4,1.7513228728370254,0.6894486020425894
subject5,0,43,1.4333333333333333,1.1279283642509539,0.9363034898172754
subject5,0,44,1.4666666666666666,0.1499206756576082,1.07658103153526
subject5,0,45,1.5,-0.37674350208898344,1.104526258595222
subject5,0,46,1.5333333333333334,-0.4949479123450139,1.0184684221484155
subject5,0,47,1.5666666666666667,-0.32302594860278255,0.8191845082544434
subject5,0,48,1.6,-0.2800132118581574,0.5135018736208671
subject5,0,49,1.6333333333333333,-0.3982176322663513,0.12182119293329938
subject5,0,50,1.6666666666666667,-0.6669343727814614,-0.31507761057477096
subject5,0,51,1.7,-1.000137970066401,-0.7367836652670189
subject5,0,52,1.7333333333333334,-1.2580853666892289,-1.0737943493133453
subject5,0,53,1.7666666666666666,-0.5594347792670068,-1.264751122505883
subject5,0,54,1.8,0.3648553761444646,-1.2740281881170585
subject5,0,55,1.8333333333333333,1.5148495454785849,-1.101341230843593
subject5,0,56,1.8666666666666667,2.1060005799950057,-0.7802559319079463
subject5,0,57,1.9,2.15971811317688,-0.3682448818377698
subject5,0,58,1.9333333333333333,1.8910658795081496,0.06804819895450094
subject5,0,59,1.9666666666666666,1.2354279983740621,0.4683832745004061
subject5,0,60,2.0,0.8162633836854348,0.7902739616675859
subject5,0,61,2.033333333333333,0.17139479568281266,1.0108578956195458
subject5,0,62,2.066666666666667,-0.2800132118581574,1.1203807457205799
subject5,0,63,2.1,-0.4197562388336085,1.1143293177822609
subject5,0,64,2.1333333333333333,-0.4734737923198094,0.9895599167916737
