recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_low,0,0,0.0,-0.5130450129508972,0.047990250808404224
BH_s06_low,0,1,0.03333333333333333,-0.7723990678787231,0.21866361284926114
BH_s06_low,0,2,0.06666666666666667,-1.0317531824111938,0.42134011266417737
BH_s06_low,0,3,0.1,-1.2351961135864258,0.6712622472075251
BH_s06_low,0,4,0.13333333333333333,-1.4314970970153809,0.9561253791106614
BH_s06_low,0,5,0.16666666666666666,-1.5611741542816162,1.2383994966360512
BH_s06_low,0,6,0.2,-1.6242271661758423,1.4680715974107972
BH_s06_low,0,7,0.23333333333333334,-1.7122770547866821,1.5990515470150637
BH_s06_low,0,8,0.26666666666666666,-1.4268041849136353,1.6020669317177356
BH_s06_low,0,9,0.3,-0.503659188747406,1.4701762973299846
BH_s06_low,0,10,0.3333333333333333,0.6312953233718872,1.2172453250457207
BH_s06_low,0,11,0.36666666666666664,1.5010809898376465,0.8725195006622299
BH_s06_low,0,12,0.4,1.5047545433044434,0.47471945823675393
BH_s06_low,0,13,0.43333333333333335,1.0717498064041138,0.06734797662862667
BH_s06_low,0,14,0.4666666666666667,0.5696719884872437,-0.30537059057156346
BH_s06_low,0,15,0.5,0.19370028376579285,-0.6035926901628944
BH_s06_low,0,16,0.5333333333333333,0.010458633303642273,-0.7987747489409925
BH_s06_low,0,17,0.5666666666666667,-0.11330097168684006,-0.8810945642277959
BH_s06_low,0,18,0.6,-0.11330097168684006,-0.8643221697955206
BH_s06_low,0,19,0.6333333333333333,-0.04790148511528969,-0.78482604147227
BH_s06_low,0,20,0.6666666666666666,-0.11330097168684006,-0.6929963117504078
BH_s06_low,0,21,0.7,-0.2964400351047516,-0.6383549352763641
BH_s06_low,0,22,0.7333333333333333,-0.6104806661605835,-0.6527686004907487
BH_s06_low,0,23,0.7666666666666667,-0.8151481747627258,-0.7378122157899314
BH_s06_low,0,24,0.8,-1.0745022296905518,-0.8614001465590095
BH_s06_low,0,25,0.8333333333333334,-1.2232586145401,-0.9657906545809549
BH_s06_low,0,26,0.8666666666666667,-1.3529356718063354,-0.9852459204170052
BH_s06_low,0,27,0.9,-1.4159886837005615,-0.8681322684517453
BH_s06_low,0,28,0.9333333333333333,-1.4791443347930908,-0.5961012467029188
BH_s06_low,0,29,0.9666666666666667,-1.0677706003189087,-0.19316141050853392
BH_s06_low,0,30,1.0,-0.10422289371490479,0.27954956862928015
BH_s06_low,0,31,1.0333333333333334,0.9998173713684082,0.7419908482826812
BH_s06_low,0,32,1.0666666666666667,1.6378999948501587,1.1191226798889518
BH_s06_low,0,33,1.1,1.5060815811157227,1.3604050459754335
BH_s06_low,0,34,1.1333333333333333,0.9719676375389099,1.4476009698290788
BH_s06_low,0,35,1.1666666666666667,0.4615234136581421,1.3898988466269853
BH_s06_low,0,36,1.2,0.08187813311815262,1.2112520163253029
BH_s06_low,0,37,1.2333333333333334,-0.04779890179634094,0.9375576052728626
BH_s06_low,0,38,1.2666666666666666,-0.1774759292602539,0.5900323901106375
BH_s06_low,0,39,1.3,-0.17992497980594635,0.18702955785967026
BH_s06_low,0,40,1.3333333333333333,-0.17992497980594635,-0.2481752138371875
BH_s06_low,0,41,1.3666666666666667,-0.23338700830936432,-0.6791816083863765
BH_s06_low,0,42,1.4,-0.429688036441803,-1.0535978633417487
BH_s06_low,0,43,1.4333333333333333,-0.7186292409896851,-1.308940301746928
BH_s06_low,0,44,1.4666666666666666,-0.9982872605323792,-1.387125032667163
BH_s06_low,0,45,1.5,-1.2184631824493408,-1.2536681149215312
BH_s06_low,0,46,1.5333333333333334,-1.3837473392486572,-0.9149574299828388
BH_s06_low,0,47,1.5666666666666667,-1.4778172969818115,-0.4261089734018002
BH_s06_low,0,48,1.6,-1.5790290832519531,0.11617791460409835
BH_s06_low,0,49,1.6333333333333333,-1.3879338502883911,0.5961030799859367
BH_s06_low,0,50,1.6666666666666667,-0.5210075974464417,0.9098152029507152
BH_s06_low,0,51,1.7,0.6460856795310974,0.9939562430428431
BH_s06_low,0,52,1.7333333333333334,1.6090244054794312,0.8423472466367433
BH_s06_low,0,53,1.7666666666666666,1.797574520111084,0.5067857437560697
BH_s06_low,0,54,1.8,1.3838542699813843,0.08284930874634122
BH_s06_low,0,55,1.8333333333333333,0.8090299367904663,-0.3150017936315717
BH_s06_low,0,56,1.8666666666666667,0.41999882459640503,-0.5825060072667381
BH_s06_low,0,57,1.9,0.16054216027259827,-0.6514913293361707
BH_s06_low,0,58,1.9333333333333333,0.01994703896343708,-0.5060434574042776
BH_s06_low,0,59,1.9666666666666666,-0.046676963567733765,-0.1847858125748637
BH_s06_low,0,60,2.0,0.005560555960983038,0.23139862009004478
BH_s06_low,0,61,2.033333333333333,-0.028719507157802582,0.6426504504817702
BH_s06_low,0,62,2.066666666666667,-0.20349210500717163,0.9570228017212649
BH_s06_low,0,63,2.1,-0.46284618973731995,1.1123220092598263
BH_s06_low,0,64,2.1333333333333333,-0.7222002148628235,1.0868064572851428
BH_s06_low,0,65,2.1666666666666665,-0.9815543293952942,0.8973797780336069
BH_s06_low,0,66,2.2,-1.143472671508789,0.5882206471091794
BH_s06_low,0,67,2.2333333333333334,-1.2731497287750244,0.21530025563953076
BH_s06_low,0,68,2.2666666666666666,-1.3362027406692505,-0.16745492541547422
BH_s06_low,0,69,2.3,-1.4457809925079346,-0.5164985058054915
BH_s06_low,0,70,2.3333333333333335,-1.2298941612243652,-0.8009128480556567
BH_s06_low,0,71,2.3666666666666667,-0.4093906283378601,-1.0006985500906975
BH_s06_low,0,72,2.4,0.7706594467163086,-1.1039697075587094
BH_s06_low,0,73,2.433333333333333,1.769615650177002,-1.105169379235378
BH_s06_low,0,74,2.466666666666667,1.947555422782898,-1.0052993699796957
BH_s06_low,0,75,2.5,1.492310643196106,-0.8139770610032788
BH_s06_low,0,76,2.533333333333333,0.9722753763198853,-0.5519259065194514
BH_s06_low,0,77,2.566666666666667,0.5783462524414062,-0.25173139868231453
BH_s06_low,0,78,2.6,0.29848307371139526,0.045067942256729915
BH_s06_low,0,79,2.6333333333333333,0.1021820455789566,0.2949393691175417
BH_s06_low,0,80,2.6666666666666665,0.08657104521989822,0.46147757309132303
BH_s06_low,0,81,2.7,0.08657104521989822,0.5235315623437888
BH_s06_low,0,82,2.7333333333333334,0.04627096652984619,0.47994625677754166
BH_s06_low,0,83,2.7666666666666666,-0.016782062128186226,0.3500966324525662
BH_s06_low,0,84,2.8,-0.2462412267923355,0.17025444266186038
BH_s06_low,0,85,2.8333333333333335,-0.5055952668190002,-0.013742848808803297
BH_s06_low,0,86,2.8666666666666667,-0.764949381351471,-0.1563018093279982
BH_s06_low,0,87,2.9,-0.9352341890335083,-0.2223525404788344
BH_s06_low,0,88,2.933333333333333,-1.0649112462997437,-0.19582387709972887
BH_s06_low,0,89,2.966666666666667,-1.1279642581939697,-0.08424871249840103
BH_s06_low,0,90,3.0,-1.1910172700881958,0.08206572334294951
BH_s06_low,0,91,3.033333333333333,-1.3125330209732056,0.25689494389675893
BH_s06_low,0,92,3.066666666666667,-1.1563334465026855,0.38996798051006626
BH_s06_low,0,93,3.1,-0.30399879813194275,0.44088654162063373
BH_s06_low,0,94,3.1333333333333333,0.9912392497062683,0.3907061053916191
BH_s06_low,0,95,3.1666666666666665,2.1090569496154785,0.24722439705131108
BH_s06_low,0,96,3.2,2.4184112548828125,0.04263170302025381
BH_s06_low,0,97,3.2333333333333334,2.005101442337036,-0.1748400048419035
BH_s06_low,0,98,3.2666666666666666,1.4863932132720947,-0.3522050228794329
BH_s06_low,0,99,3.3,1.0139025449752808,-0.44304438092773885
BH_s06_low,0,100,3.3333333333333335,0.6914954781532288,-0.4167775023021708
BH_s06_low,0,101,3.3666666666666667,0.4472395181655884,-0.2646837494661339
BH_s06_low,0,102,3.4,0.3530670702457428,-0.002148004943047996
BH_s06_low,0,103,3.433333333333333,0.2864430546760559,0.3330122911769122
