recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_medium,0,0,0.0,-1.706481695175171,-0.036130435324126506
BH_s15_medium,0,1,0.03333333333333333,-1.3446887731552124,-0.2624561291507316
BH_s15_medium,0,2,0.06666666666666667,-0.33416539430618286,-0.4715284084835133
BH_s15_medium,0,3,0.1,0.7636962532997131,-0.64999257439195
BH_s15_medium,0,4,0.13333333333333333,1.5496971607208252,-0.7896549430697988
BH_s15_medium,0,5,0.16666666666666666,1.4686435461044312,-0.889074508075101
BH_s15_medium,0,6,0.2,0.9883479475975037,-0.9535340633828473
BH_s15_medium,0,7,0.23333333333333334,0.5828644633293152,-0.9933514220352582
BH_s15_medium,0,8,0.26666666666666666,0.33957433700561523,-1.0205900510872006
BH_s15_medium,0,9,0.3,0.1648978739976883,-1.044328807926129
BH_s15_medium,0,10,0.3333333333333333,0.09004268795251846,-1.065530189045707
BH_s15_medium,0,11,0.36666666666666664,0.09004268795251846,-1.0735785777811426
BH_s15_medium,0,12,0.4,0.09004268795251846,-1.046678617213307
BH_s15_medium,0,13,0.43333333333333335,0.015187505632638931,-0.957192928249853
BH_s15_medium,0,14,0.4666666666666667,-0.01597701571881771,-0.7810499327103183
BH_s15_medium,0,15,0.5,-0.1906103789806366,-0.5083860757124478
BH_s15_medium,0,16,0.5333333333333333,-0.3840114176273346,-0.15149227021721923
BH_s15_medium,0,17,0.5666666666666667,-0.5306010246276855,0.25352557275083054
BH_s15_medium,0,18,0.6,-0.6585091352462769,0.6530736606380256
BH_s15_medium,0,19,0.6333333333333333,-0.7333643436431885,0.9890353149784535
BH_s15_medium,0,20,0.6666666666666666,-0.7458042502403259,1.2139447496221198
BH_s15_medium,0,21,0.7,-0.8175386786460876,1.3026991492186304
BH_s15_medium,0,22,0.7333333333333333,-0.8892731070518494,1.2567720840826668
BH_s15_medium,0,23,0.7666666666666667,-0.9579298496246338,1.1002763176979171
BH_s15_medium,0,24,0.8,-1.032741904258728,0.8703896833377334
BH_s15_medium,0,25,0.8333333333333334,-1.1044763326644897,0.6063468804526683
BH_s15_medium,0,26,0.8666666666666667,-1.107640266418457,0.3409780639757436
BH_s15_medium,0,27,0.9,-1.182495355606079,0.09686566476970206
BH_s15_medium,0,28,0.9333333333333333,-1.182495355606079,-0.11339620756456899
BH_s15_medium,0,29,0.9666666666666667,-1.2573505640029907,-0.28491970319702487
BH_s15_medium,0,30,1.0,-1.2012630701065063,-0.41793523130781096
BH_s15_medium,0,31,1.0333333333333334,-0.5652741193771362,-0.5153854434251585
BH_s15_medium,0,32,1.0666666666666667,0.488810658454895,-0.5805833939973585
BH_s15_medium,0,33,1.1,1.5680769681930542,-0.6150804149096949
BH_s15_medium,0,34,1.1333333333333333,1.8865671157836914,-0.6174205106714254
BH_s15_medium,0,35,1.1666666666666667,1.615405559539795,-0.5835640964946534
BH_s15_medium,0,36,1.2,1.1007815599441528,-0.5091347622101061
BH_s15_medium,0,37,1.2333333333333334,0.6610127687454224,-0.3926713960999132
BH_s15_medium,0,38,1.2666666666666666,0.43319717049598694,-0.2384252921409903
BH_s15_medium,0,39,1.3,0.31460824608802795,-0.0573402717322863
BH_s15_medium,0,40,1.3333333333333333,0.33948814868927,0.1343321499823092
BH_s15_medium,0,41,1.3666666666666667,0.4643186032772064,0.3182952080631983
BH_s15_medium,0,42,1.4,0.3894634246826172,0.47815004838406866
BH_s15_medium,0,43,1.4333333333333333,0.2990906238555908,0.6026202435664122
BH_s15_medium,0,44,1.4666666666666666,0.07764583081007004,0.6869402159698007
