recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_low,0,0,0.0,-2.022136688232422,0.19190846095322417
BH_s17_low,0,1,0.03333333333333333,-2.022136688232422,0.018590889370472485
BH_s17_low,0,2,0.06666666666666667,-1.9775844812393188,-0.11511105154973171
BH_s17_low,0,3,0.1,-1.5639749765396118,-0.17634281263422386
BH_s17_low,0,4,0.13333333333333333,-1.090644121170044,-0.15132974645399702
BH_s17_low,0,5,0.16666666666666666,-0.18949024379253387,-0.04879608580444836
BH_s17_low,0,6,0.2,1.2421876192092896,0.1027677263121733
BH_s17_low,0,7,0.23333333333333334,2.9035942554473877,0.26318456094308423
BH_s17_low,0,8,0.26666666666666666,4.066727161407471,0.39128913394730475
BH_s17_low,0,9,0.3,4.278141975402832,0.45479465180596906
BH_s17_low,0,10,0.3333333333333333,3.909424304962158,0.4365982995398674
BH_s17_low,0,11,0.36666666666666664,1.490293264389038,0.3363653649990702
BH_s17_low,0,12,0.4,1.0068495273590088,0.16782987525749957
BH_s17_low,0,13,0.43333333333333335,0.5401472449302673,-0.0465268839224264
BH_s17_low,0,14,0.4666666666666667,0.2314274162054062,-0.281129974170136
BH_s17_low,0,15,0.5,0.049735020846128464,-0.5112990045921078
BH_s17_low,0,16,0.5333333333333333,-0.04695374146103859,-0.7148015766073974
BH_s17_low,0,17,0.5666666666666667,-0.20650838315486908,-0.8717115976466341
BH_s17_low,0,18,0.6,-0.44696617126464844,-0.9642555074748379
BH_s17_low,0,19,0.6333333333333333,-0.7354602217674255,-0.9782155707343907
BH_s17_low,0,20,0.6666666666666666,-0.977490246295929,-0.9063063492604723
BH_s17_low,0,21,0.7,-1.125699520111084,-0.752276729548817
BH_s17_low,0,22,0.7333333333333333,-1.2719967365264893,-0.5332416080907738
BH_s17_low,0,23,0.7666666666666667,-1.3686854839324951,-0.27796868515647766
BH_s17_low,0,24,0.8,-1.4157657623291016,-0.02078393569888816
BH_s17_low,0,25,0.8333333333333334,-1.4268347024917603,0.20681564185334697
BH_s17_low,0,26,0.8666666666666667,-1.393351435661316,0.38345045272371236
BH_s17_low,0,27,0.9,-1.3153162002563477,0.5012155748575305
BH_s17_low,0,28,0.9333333333333333,-0.9374415874481201,0.5642981879885799
BH_s17_low,0,29,0.9666666666666667,-0.22747676074504852,0.584124873177115
BH_s17_low,0,30,1.0,0.5722715854644775,0.5732770243379627
BH_s17_low,0,31,1.0333333333333334,1.1161161661148071,0.5404688860369086
BH_s17_low,0,32,1.0666666666666667,1.2337101697921753,0.48852969496763793
BH_s17_low,0,33,1.1,1.0062332153320312,0.416263096848232
BH_s17_low,0,34,1.1333333333333333,0.6533010601997375,0.3231585128213589
BH_s17_low,0,35,1.1666666666666667,0.3268836438655853,0.21425834952350165
BH_s17_low,0,36,1.2,0.094626784324646,0.10226354290176076
BH_s17_low,0,37,1.2333333333333334,-0.03779682517051697,0.0054494139023965014
BH_s17_low,0,38,1.2666666666666666,-0.03779682517051697,-0.05764886015386611
BH_s17_low,0,39,1.3,-0.03779682517051697,-0.07415856553627674
BH_s17_low,0,40,1.3333333333333333,-0.03779682517051697,-0.0409275680820505
BH_s17_low,0,41,1.3666666666666667,-0.17774194478988647,0.034369615885007365
BH_s17_low,0,42,1.4,-0.3711194694042206,0.13482480316846068
BH_s17_low,0,43,1.4333333333333333,-0.5644969940185547,0.23780719000092318
BH_s17_low,0,44,1.4666666666666666,-0.8074830174446106,0.3197830026228371
BH_s17_low,0,45,1.5,-0.9512520432472229,0.3617171689621656
BH_s17_low,0,46,1.5333333333333334,-1.0128854513168335,0.3534747157579928
BH_s17_low,0,47,1.5666666666666667,-1.0299667119979858,0.2952876781606998
BH_s17_low,0,48,1.6,-0.9803581833839417,0.1956002127896709
BH_s17_low,0,49,1.6333333333333333,-0.9307497143745422,0.0665763842214437
BH_s17_low,0,50,1.6666666666666667,-0.8363126516342163,-0.08028304050063932
BH_s17_low,0,51,1.7,-0.4641737937927246,-0.2362319363060545
BH_s17_low,0,52,1.7333333333333334,0.21764081716537476,-0.3942967028011127
BH_s17_low,0,53,1.7666666666666666,1.0730100870132446,-0.5461245320391609
BH_s17_low,0,54,1.8,1.6361876726150513,-0.678665640226714
BH_s17_low,0,55,1.8333333333333333,1.728562593460083,-0.7728459853979102
BH_s17_low,0,56,1.8666666666666667,1.4214781522750854,-0.8056582066415281
