recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_low,0,0,0.0,0.010178118012845516,0.11442714634721883
BH_s08_low,0,1,0.03333333333333333,-0.12887366116046906,-0.26481328238401186
BH_s08_low,0,2,0.06666666666666667,-0.3590106964111328,-0.6125728987286544
BH_s08_low,0,3,0.1,-0.6395381689071655,-0.896310530426805
BH_s08_low,0,4,0.13333333333333333,-0.8817945718765259,-1.0902471094157264
BH_s08_low,0,5,0.16666666666666666,-1.0688128471374512,-1.180254945371054
BH_s08_low,0,6,0.2,-1.2558311223983765,-1.167895647333652
BH_s08_low,0,7,0.23333333333333334,-1.3018848896026611,-1.0720787948856714
BH_s08_low,0,8,0.26666666666666666,-0.8164812922477722,-0.9269486022216741
BH_s08_low,0,9,0.3,0.15394623577594757,-0.7751703153400982
BH_s08_low,0,10,0.3333333333333333,1.278479814529419,-0.657503417399029
BH_s08_low,0,11,0.36666666666666664,1.8755133152008057,-0.6016131071894465
BH_s08_low,0,12,0.4,1.7385057210922241,-0.6140712804639177
BH_s08_low,0,13,0.43333333333333335,1.1900813579559326,-0.6786137573034354
BH_s08_low,0,14,0.4666666666666667,0.5495495200157166,-0.7612395427375733
BH_s08_low,0,15,0.5,0.03492796793580055,-0.8201959045796395
BH_s08_low,0,16,0.5333333333333333,-0.14290587604045868,-0.8176778268083148
BH_s08_low,0,17,0.5666666666666667,-0.1269608438014984,-0.7301142747669269
BH_s08_low,0,18,0.6,-0.03778839483857155,-0.5545300736908604
BH_s08_low,0,19,0.6333333333333333,-0.03970121219754219,-0.30937417860404814
BH_s08_low,0,20,0.6666666666666666,-0.13321036100387573,-0.02943616125015873
BH_s08_low,0,21,0.7,-0.3197175860404968,0.24388080466021744
BH_s08_low,0,22,0.7333333333333333,-0.46412819623947144,0.47392846618387563
BH_s08_low,0,23,0.7666666666666667,-0.6457876563072205,0.6380255877967296
BH_s08_low,0,24,0.8,-0.8328059315681458,0.7316144925148482
BH_s08_low,0,25,0.8333333333333334,-1.0198242664337158,0.7666106538902606
BH_s08_low,0,26,0.8666666666666667,-1.1739304065704346,0.7654244481755682
BH_s08_low,0,27,0.9,-0.8316670656204224,0.7532816441801569
BH_s08_low,0,28,0.9333333333333333,0.15508513152599335,0.7511481583151954
BH_s08_low,0,29,0.9666666666666667,1.4467350244522095,0.770654181963543
BH_s08_low,0,30,1.0,2.332720994949341,0.811835752305875
BH_s08_low,0,31,1.0333333333333334,2.4420583248138428,0.8640628969463663
BH_s08_low,0,32,1.0666666666666667,1.9441558122634888,0.9097504851721214
BH_s08_low,0,33,1.1,1.2895917892456055,0.9296557125675315
BH_s08_low,0,34,1.1333333333333333,0.71003657579422,0.9082267314653948
BH_s08_low,0,35,1.1666666666666667,0.3717156648635864,0.8375412990586514
BH_s08_low,0,36,1.2,0.2500106692314148,0.7187165994056796
BH_s08_low,0,37,1.2333333333333334,0.2562601864337921,0.5604392757525039
BH_s08_low,0,38,1.2666666666666666,0.2461850494146347,0.37541504885073135
BH_s08_low,0,39,1.3,0.05534111708402634,0.17637846061867754
BH_s08_low,0,40,1.3333333333333333,-0.1786215603351593,-0.026771527186101395
BH_s08_low,0,41,1.3666666666666667,-0.45914900302886963,-0.22793332902054944
BH_s08_low,0,42,1.4,-0.6975798010826111,-0.42399848873049345
BH_s08_low,0,43,1.4333333333333333,-0.8928918838500977,-0.6130228479078055
BH_s08_low,0,44,1.4666666666666666,-1.0716164112091064,-0.7922282725438143
BH_s08_low,0,45,1.5,-1.1758432388305664,-0.9563721751479567
BH_s08_low,0,46,1.5333333333333334,-1.107346773147583,-1.0965712647040637
BH_s08_low,0,47,1.5666666666666667,-0.40954717993736267,-1.1995385401223195
