recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T2_test,0,0,0.0,-0.029776147733478184,0.06304245925900621
UBFC_PHYS_s19_T2_test,0,1,0.03333333333333333,-0.07634668519738602,0.12865443615575547
UBFC_PHYS_s19_T2_test,0,2,0.06666666666666667,-0.11798110682095725,0.19311658417535899
UBFC_PHYS_s19_T2_test,0,3,0.1,-0.1490493444254927,0.2373090207711686
UBFC_PHYS_s19_T2_test,0,4,0.13333333333333333,-0.16586399366813082,0.2620350189262274
UBFC_PHYS_s19_T2_test,0,5,0.16666666666666666,-0.16818331963959388,0.28767265517648155
UBFC_PHYS_s19_T2_test,0,6,0.2,-0.15625340874511856,0.3107458920706429
UBFC_PHYS_s19_T2_test,0,7,0.23333333333333334,-0.12750616903896317,0.303827106558416
UBFC_PHYS_s19_T2_test,0,8,0.26666666666666666,-0.07808618261041501,0.2543390899323485
UBFC_PHYS_s19_T2_test,0,9,0.3,-0.010333321265539593,0.16495004198164648
UBFC_PHYS_s19_T2_test,0,10,0.3333333333333333,0.061860484762863044,0.043319728486381
UBFC_PHYS_s19_T2_test,0,11,0.36666666666666664,0.11875503227693253,-0.0974994187473388
UBFC_PHYS_s19_T2_test,0,12,0.4,0.14570591582763606,-0.23849494397636609
UBFC_PHYS_s19_T2_test,0,13,0.43333333333333335,0.13790822062528832,-0.35425326577814753
UBFC_PHYS_s19_T2_test,0,14,0.4666666666666667,0.10001401350493377,-0.4312166359701194
UBFC_PHYS_s19_T2_test,0,15,0.5,0.044942472842862485,-0.46726564153545014
UBFC_PHYS_s19_T2_test,0,16,0.5333333333333333,-0.011712251287014022,-0.4513236471518967
UBFC_PHYS_s19_T2_test,0,17,0.5666666666666667,-0.06004800209606038,-0.3634391410884934
UBFC_PHYS_s19_T2_test,0,18,0.6,-0.09798683364348851,-0.20096551327459525
UBFC_PHYS_s19_T2_test,0,19,0.6333333333333333,-0.1272952537564086,0.02071351634668689
UBFC_PHYS_s19_T2_test,0,20,0.6666666666666666,-0.14954620421479123,0.26877917879997604
UBFC_PHYS_s19_T2_test,0,21,0.7,-0.1619623051383849,0.49232074979360596
UBFC_PHYS_s19_T2_test,0,22,0.7333333333333333,-0.1547570332016123,0.6628600639685647
UBFC_PHYS_s19_T2_test,0,23,0.7666666666666667,-0.11804066759559004,0.7735655162764282
UBFC_PHYS_s19_T2_test,0,24,0.8,-0.05577790956349677,0.8199176562261616
UBFC_PHYS_s19_T2_test,0,25,0.8333333333333334,0.011385838072425675,0.7990536784771907
UBFC_PHYS_s19_T2_test,0,26,0.8666666666666667,0.061548830844596766,0.7179420082836995
UBFC_PHYS_s19_T2_test,0,27,0.9,0.0872689054830955,0.5933515113588584
UBFC_PHYS_s19_T2_test,0,28,0.9333333333333333,0.09416802530337742,0.43305973850981266
UBFC_PHYS_s19_T2_test,0,29,0.9666666666666667,0.08818153288239475,0.23655270938089532
UBFC_PHYS_s19_T2_test,0,30,1.0,0.06830476089447311,0.00944207333112148
UBFC_PHYS_s19_T2_test,0,31,1.0333333333333334,0.030740816556885427,-0.23525205912617736
UBFC_PHYS_s19_T2_test,0,32,1.0666666666666667,-0.02459878951714126,-0.48035834919569637
UBFC_PHYS_s19_T2_test,0,33,1.1,-0.09554382113998725,-0.7032610824828299
UBFC_PHYS_s19_T2_test,0,34,1.1333333333333333,-0.1826764815836333,-0.8904001951064167
UBFC_PHYS_s19_T2_test,0,35,1.1666666666666667,-0.2842404294199983,-1.03603971742284
UBFC_PHYS_s19_T2_test,0,36,1.2,-0.3825706259932645,-1.131894910578894
UBFC_PHYS_s19_T2_test,0,37,1.2333333333333334,-0.4402256905751237,-1.1663175708830844
UBFC_PHYS_s19_T2_test,0,38,1.2666666666666666,-0.4153399952472602,-1.116644690797841
UBFC_PHYS_s19_T2_test,0,39,1.3,-0.2880861821127295,-0.9496122035422911
UBFC_PHYS_s19_T2_test,0,40,1.3333333333333333,-0.07687223386661181,-0.6688645513987714
UBFC_PHYS_s19_T2_test,0,41,1.3666666666666667,0.17656434368115018,-0.316068895236341
UBFC_PHYS_s19_T2_test,0,42,1.4,0.4387450049383872,0.06538544960229943
UBFC_PHYS_s19_T2_test,0,43,1.4333333333333333,0.6950008925311647,0.42907864495872644
UBFC_PHYS_s19_T2_test,0,44,1.4666666666666666,0.9399308103886086,0.7510720749012879
UBFC_PHYS_s19_T2_test,0,45,1.5,1.1717847773775274,1.0279629890152102
UBFC_PHYS_s19_T2_test,0,46,1.5333333333333334,1.3786463542318432,1.2475162597255678
UBFC_PHYS_s19_T2_test,0,47,1.5666666666666667,1.514353595137748,1.3870151256679988
UBFC_PHYS_s19_T2_test,0,48,1.6,1.5062454533142464,1.423573314680617
UBFC_PHYS_s19_T2_test,0,49,1.6333333333333333,1.295058083777897,1.3337958251578368
UBFC_PHYS_s19_T2_test,0,50,1.6666666666666667,0.8588974860350636,1.1266152020734366
UBFC_PHYS_s19_T2_test,0,51,1.7,0.21855776468087848,0.8437000974549436
UBFC_PHYS_s19_T2_test,0,52,1.7333333333333334,-0.5515211283902803,0.5251954371006359
UBFC_PHYS_s19_T2_test,0,53,1.7666666666666666,-1.3290451174495648,0.2106346297360668
UBFC_PHYS_s19_T2_test,0,54,1.8,-1.9865724374798164,-0.08112927706784849
UBFC_PHYS_s19_T2_test,0,55,1.8333333333333333,-2.4293053806873806,-0.3501599317241849
UBFC_PHYS_s19_T2_test,0,56,1.8666666666666667,-2.593042822072185,-0.596006075222636
UBFC_PHYS_s19_T2_test,0,57,1.9,-2.4344148683723277,-0.8157335026050939
UBFC_PHYS_s19_T2_test,0,58,1.9333333333333333,-1.9498310927525417,-1.0026498220240336
UBFC_PHYS_s19_T2_test,0,59,1.9666666666666666,-1.2061029661427216,-1.144880550124679
UBFC_PHYS_s19_T2_test,0,60,2.0,-0.339048907482421,-1.233860476805814
UBFC_PHYS_s19_T2_test,0,61,2.033333333333333,0.48295292527906053,-1.2635396295988524
UBFC_PHYS_s19_T2_test,0,62,2.066666666666667,1.1078108993508782,-1.2218695211780635
UBFC_PHYS_s19_T2_test,0,63,2.1,1.4485115402880322,-1.090941941837532
UBFC_PHYS_s19_T2_test,0,64,2.1333333333333333,1.4966088002917157,-0.88096342835751
UBFC_PHYS_s19_T2_test,0,65,2.1666666666666665,1.2995497945877348,-0.6309298290601181
UBFC_PHYS_s19_T2_test,0,66,2.2,0.93973358229335,-0.3653901398983287
UBFC_PHYS_s19_T2_test,0,67,2.2333333333333334,0.5145857819061508,-0.09558219688239603
UBFC_PHYS_s19_T2_test,0,68,2.2666666666666666,0.11040171423967843,0.16982218440861535
UBFC_PHYS_s19_T2_test,0,69,2.3,-0.21557628274012694,0.4229710658470097
UBFC_PHYS_s19_T2_test,0,70,2.3333333333333335,-0.4362366511879465,0.6629090797452983
UBFC_PHYS_s19_T2_test,0,71,2.3666666666666667,-0.547117854457588,0.8937288832773284
UBFC_PHYS_s19_T2_test,0,72,2.4,-0.5598795356880519,1.1028117242730744
UBFC_PHYS_s19_T2_test,0,73,2.433333333333333,-0.48861648083665077,1.2594872207237897
UBFC_PHYS_s19_T2_test,0,74,2.466666666666667,-0.32856297739775947,1.3403425944941638
UBFC_PHYS_s19_T2_test,0,75,2.5,-0.06004955764277979,1.3287461418152686
UBFC_PHYS_s19_T2_test,0,76,2.533333333333333,0.30621955516872656,1.2144921234805355
UBFC_PHYS_s19_T2_test,0,77,2.566666666666667,0.6917655982675064,0.9941754784972681
UBFC_PHYS_s19_T2_test,0,78,2.6,0.9747796728151472,0.6801780697440789
UBFC_PHYS_s19_T2_test,0,79,2.6333333333333333,1.0614424829385258,0.3019133141628703
UBFC_PHYS_s19_T2_test,0,80,2.6666666666666665,0.9454223702582143,-0.09916792086626286
UBFC_PHYS_s19_T2_test,0,81,2.7,0.7062371797141078,-0.4680190756243726
UBFC_PHYS_s19_T2_test,0,82,2.7333333333333334,0.44497105473456794,-0.7703035861804148
UBFC_PHYS_s19_T2_test,0,83,2.7666666666666666,0.21657950910173562,-0.990688773754133
UBFC_PHYS_s19_T2_test,0,84,2.8,0.021097701275511083,-1.1178472580973158
UBFC_PHYS_s19_T2_test,0,85,2.8333333333333335,-0.15528130328566206,-1.1431509511941487
UBFC_PHYS_s19_T2_test,0,86,2.8666666666666667,-0.31001580818805935,-1.0606477666193348
UBFC_PHYS_s19_T2_test,0,87,2.9,-0.4320006837834545,-0.867005309889633
UBFC_PHYS_s19_T2_test,0,88,2.933333333333333,-0.5172200522018852,-0.5870366647676314
UBFC_PHYS_s19_T2_test,0,89,2.966666666666667,-0.5635143742787181,-0.2743373105839615
UBFC_PHYS_s19_T2_test,0,90,3.0,-0.5593253818765112,0.027641402802307143
UBFC_PHYS_s19_T2_test,0,91,3.033333333333333,-0.492082879168391,0.28462842144557865
UBFC_PHYS_s19_T2_test,0,92,3.066666666666667,-0.36772790659586196,0.47928370803483633
UBFC_PHYS_s19_T2_test,0,93,3.1,-0.2154991826905706,0.6098734094317214
UBFC_PHYS_s19_T2_test,0,94,3.1333333333333333,-0.07442708848346513,0.6819535784711491
UBFC_PHYS_s19_T2_test,0,95,3.1666666666666665,0.024960457373796943,0.7072873220206388
UBFC_PHYS_s19_T2_test,0,96,3.2,0.07387975009678956,0.6861540876483927
UBFC_PHYS_s19_T2_test,0,97,3.2333333333333334,0.08494223456715795,0.607171919411322
UBFC_PHYS_s19_T2_test,0,98,3.2666666666666666,0.0750530346660404,0.4674666374765529
UBFC_PHYS_s19_T2_test,0,99,3.3,0.048737732413896034,0.2733320204657063
UBFC_PHYS_s19_T2_test,0,100,3.3333333333333335,0.0018066371723796174,0.0455498609487937
UBFC_PHYS_s19_T2_test,0,101,3.3666666666666667,-0.06336170466840499,-0.17980851844589726
UBFC_PHYS_s19_T2_test,0,102,3.4,-0.13146449431986118,-0.3827202229539558
UBFC_PHYS_s19_T2_test,0,103,3.433333333333333,-0.17889437699017322,-0.55816977315396
