recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T1_ctrl,0,0,0.0,0.20117993875930848,-0.12814985742691476
UBFC_PHYS_s17_T1_ctrl,0,1,0.03333333333333333,0.17384948326089242,-0.3844024408837497
UBFC_PHYS_s17_T1_ctrl,0,2,0.06666666666666667,0.18393824027272726,-0.6203279248646021
UBFC_PHYS_s17_T1_ctrl,0,3,0.1,0.2526913529484838,-0.7965472150257348
UBFC_PHYS_s17_T1_ctrl,0,4,0.13333333333333333,0.36910926107201103,-0.8825781331421483
UBFC_PHYS_s17_T1_ctrl,0,5,0.16666666666666666,0.4857999010512175,-0.8564845013040063
UBFC_PHYS_s17_T1_ctrl,0,6,0.2,0.5463979786571879,-0.7107463740636981
UBFC_PHYS_s17_T1_ctrl,0,7,0.23333333333333334,0.5117684362667813,-0.4527016338986313
UBFC_PHYS_s17_T1_ctrl,0,8,0.26666666666666666,0.36482403461792307,-0.11768574377194597
UBFC_PHYS_s17_T1_ctrl,0,9,0.3,0.10997618123708075,0.23009867555497895
UBFC_PHYS_s17_T1_ctrl,0,10,0.3333333333333333,-0.22390757011690837,0.5450097271971641
UBFC_PHYS_s17_T1_ctrl,0,11,0.36666666666666664,-0.5929186893098022,0.7987558730597379
UBFC_PHYS_s17_T1_ctrl,0,12,0.4,-0.958572669315719,0.9766825821200034
UBFC_PHYS_s17_T1_ctrl,0,13,0.43333333333333335,-1.2923910346914205,1.0763549143057087
UBFC_PHYS_s17_T1_ctrl,0,14,0.4666666666666667,-1.5556495796055603,1.1021216296567284
UBFC_PHYS_s17_T1_ctrl,0,15,0.5,-1.6815827409515367,1.0642712491347344
UBFC_PHYS_s17_T1_ctrl,0,16,0.5333333333333333,-1.5945741733644256,0.9588662312855553
UBFC_PHYS_s17_T1_ctrl,0,17,0.5666666666666667,-1.2650067886414247,0.7681418521898635
UBFC_PHYS_s17_T1_ctrl,0,18,0.6,-0.7495312649024524,0.4932250332896894
UBFC_PHYS_s17_T1_ctrl,0,19,0.6333333333333333,-0.17009275912067978,0.15549882948949156
UBFC_PHYS_s17_T1_ctrl,0,20,0.6666666666666666,0.35075320384885783,-0.2157079410895114
UBFC_PHYS_s17_T1_ctrl,0,21,0.7,0.7407739642673924,-0.581505719261845
UBFC_PHYS_s17_T1_ctrl,0,22,0.7333333333333333,0.9889217189309949,-0.9079933204215044
UBFC_PHYS_s17_T1_ctrl,0,23,0.7666666666666667,1.129066415121189,-1.1645724999512133
UBFC_PHYS_s17_T1_ctrl,0,24,0.8,1.2094345523375027,-1.3225753244027425
UBFC_PHYS_s17_T1_ctrl,0,25,0.8333333333333334,1.2592471534271075,-1.354217635867814
UBFC_PHYS_s17_T1_ctrl,0,26,0.8666666666666667,1.2745367487076245,-1.244874602985387
UBFC_PHYS_s17_T1_ctrl,0,27,0.9,1.2312429641341707,-0.9932536255221591
UBFC_PHYS_s17_T1_ctrl,0,28,0.9333333333333333,1.1057302001481704,-0.6256707575197659
UBFC_PHYS_s17_T1_ctrl,0,29,0.9666666666666667,0.883636484462161,-0.19708686411995238
UBFC_PHYS_s17_T1_ctrl,0,30,1.0,0.5624604777647434,0.23061882364342767
UBFC_PHYS_s17_T1_ctrl,0,31,1.0333333333333334,0.15866966078535846,0.5873596220497893
UBFC_PHYS_s17_T1_ctrl,0,32,1.0666666666666667,-0.2904068279411032,0.8412060762086319
UBFC_PHYS_s17_T1_ctrl,0,33,1.1,-0.7408582518579286,0.9967457940890785
UBFC_PHYS_s17_T1_ctrl,0,34,1.1333333333333333,-1.1558780408802336,1.0711697555774913
UBFC_PHYS_s17_T1_ctrl,0,35,1.1666666666666667,-1.497076698795533,1.0926625185135324
UBFC_PHYS_s17_T1_ctrl,0,36,1.2,-1.704941874140216,1.0625069542837249
UBFC_PHYS_s17_T1_ctrl,0,37,1.2333333333333334,-1.7049458790631729,0.954901693896558
UBFC_PHYS_s17_T1_ctrl,0,38,1.2666666666666666,-1.453824978257402,0.7519811972954201
UBFC_PHYS_s17_T1_ctrl,0,39,1.3,-0.9881222108685919,0.4451190126414521
UBFC_PHYS_s17_T1_ctrl,0,40,1.3333333333333333,-0.4201652828732879,0.06632389769544593
UBFC_PHYS_s17_T1_ctrl,0,41,1.3666666666666667,0.11974664266335337,-0.31046040456038043
UBFC_PHYS_s17_T1_ctrl,0,42,1.4,0.5420988006839378,-0.6494567158332039
UBFC_PHYS_s17_T1_ctrl,0,43,1.4333333333333333,0.8201960000057924,-0.9513631914587157
UBFC_PHYS_s17_T1_ctrl,0,44,1.4666666666666666,0.979294853272163,-1.1984162009914825
UBFC_PHYS_s17_T1_ctrl,0,45,1.5,1.0671912240223906,-1.3527248594190047
UBFC_PHYS_s17_T1_ctrl,0,46,1.5333333333333334,1.1190942070855736,-1.3791925598018049
UBFC_PHYS_s17_T1_ctrl,0,47,1.5666666666666667,1.1389920056510197,-1.245421758518377
UBFC_PHYS_s17_T1_ctrl,0,48,1.6,1.1092146487389138,-0.9528744416008392
UBFC_PHYS_s17_T1_ctrl,0,49,1.6333333333333333,1.00824726828064,-0.537802358983183
UBFC_PHYS_s17_T1_ctrl,0,50,1.6666666666666667,0.8181550403674083,-0.06059809517544669
UBFC_PHYS_s17_T1_ctrl,0,51,1.7,0.5312371787147203,0.3929457947014969
UBFC_PHYS_s17_T1_ctrl,0,52,1.7333333333333334,0.16220545900194466,0.76187401968684
UBFC_PHYS_s17_T1_ctrl,0,53,1.7666666666666666,-0.25270687077232173,1.008545909585733
UBFC_PHYS_s17_T1_ctrl,0,54,1.8,-0.6758162763626965,1.1327624470341735
UBFC_PHYS_s17_T1_ctrl,0,55,1.8333333333333333,-1.0782509921657344,1.1699797408427544
UBFC_PHYS_s17_T1_ctrl,0,56,1.8666666666666667,-1.4218905416710728,1.1466846958089267
UBFC_PHYS_s17_T1_ctrl,0,57,1.9,-1.6389964648054067,1.0793513377817714
UBFC_PHYS_s17_T1_ctrl,0,58,1.9333333333333333,-1.6465719787063449,0.95506829442074
UBFC_PHYS_s17_T1_ctrl,0,59,1.9666666666666666,-1.3981417348690712,0.7323930033745817
UBFC_PHYS_s17_T1_ctrl,0,60,2.0,-0.9316825445234712,0.4038554874112807
UBFC_PHYS_s17_T1_ctrl,0,61,2.033333333333333,-0.3631027294274911,-0.002219232284046628
UBFC_PHYS_s17_T1_ctrl,0,62,2.066666666666667,0.1751050817066316,-0.4334278906805167
UBFC_PHYS_s17_T1_ctrl,0,63,2.1,0.5940046119871164,-0.8118711705747513
UBFC_PHYS_s17_T1_ctrl,0,64,2.1333333333333333,0.8668569382421556,-1.099697947130543
UBFC_PHYS_s17_T1_ctrl,0,65,2.1666666666666665,1.0171387882086145,-1.2974675616963527
UBFC_PHYS_s17_T1_ctrl,0,66,2.2,1.0932945275527002,-1.3911618647005992
UBFC_PHYS_s17_T1_ctrl,0,67,2.2333333333333334,1.1348984912463558,-1.3511631556057486
UBFC_PHYS_s17_T1_ctrl,0,68,2.2666666666666666,1.1478406353737944,-1.1468863495528203
UBFC_PHYS_s17_T1_ctrl,0,69,2.3,1.109201659688194,-0.7479484126803209
UBFC_PHYS_s17_T1_ctrl,0,70,2.3333333333333335,0.9907089157455196,-0.2192665133113055
UBFC_PHYS_s17_T1_ctrl,0,71,2.3666666666666667,0.7750494061650048,0.2779428855577199
UBFC_PHYS_s17_T1_ctrl,0,72,2.4,0.46338129494473257,0.6592511119331526
UBFC_PHYS_s17_T1_ctrl,0,73,2.433333333333333,0.08004348265047241,0.9158724774222335
UBFC_PHYS_s17_T1_ctrl,0,74,2.466666666666667,-0.33489226726836197,1.0605293631594113
UBFC_PHYS_s17_T1_ctrl,0,75,2.5,-0.7439967884733212,1.1252359865776926
UBFC_PHYS_s17_T1_ctrl,0,76,2.533333333333333,-1.1181774419814046,1.1257669338598404
UBFC_PHYS_s17_T1_ctrl,0,77,2.566666666666667,-1.420272341717667,1.0607378101521419
UBFC_PHYS_s17_T1_ctrl,0,78,2.6,-1.5890414505336485,0.9274285997026042
UBFC_PHYS_s17_T1_ctrl,0,79,2.6333333333333333,-1.5515072428428702,0.722339411328795
UBFC_PHYS_s17_T1_ctrl,0,80,2.6666666666666665,-1.268943975878949,0.4494067135128872
UBFC_PHYS_s17_T1_ctrl,0,81,2.7,-0.7841349925079125,0.12138205467151575
UBFC_PHYS_s17_T1_ctrl,0,82,2.7333333333333334,-0.21845971811687914,-0.23964450865866302
UBFC_PHYS_s17_T1_ctrl,0,83,2.7666666666666666,0.2892195486593176,-0.6005021570415684
UBFC_PHYS_s17_T1_ctrl,0,84,2.8,0.6485888309539729,-0.9213304739820971
UBFC_PHYS_s17_T1_ctrl,0,85,2.8333333333333335,0.8429421925285123,-1.1541157612325268
UBFC_PHYS_s17_T1_ctrl,0,86,2.8666666666666667,0.9158448026120993,-1.2701187249815953
UBFC_PHYS_s17_T1_ctrl,0,87,2.9,0.9348397576861749,-1.259016984849092
UBFC_PHYS_s17_T1_ctrl,0,88,2.933333333333333,0.9463539306060029,-1.1139318663253104
UBFC_PHYS_s17_T1_ctrl,0,89,2.966666666666667,0.9509121436057594,-0.8317017006446872
UBFC_PHYS_s17_T1_ctrl,0,90,3.0,0.9161040211153874,-0.4385148869539197
UBFC_PHYS_s17_T1_ctrl,0,91,3.033333333333333,0.8064300019436628,0.008813627205795302
UBFC_PHYS_s17_T1_ctrl,0,92,3.066666666666667,0.6029446770946721,0.4322642054485608
UBFC_PHYS_s17_T1_ctrl,0,93,3.1,0.3106275687819184,0.7316368618427016
UBFC_PHYS_s17_T1_ctrl,0,94,3.1333333333333333,-0.042619986241267116,0.8772778107285794
UBFC_PHYS_s17_T1_ctrl,0,95,3.1666666666666665,-0.41889312601183276,0.9087671413290547
UBFC_PHYS_s17_T1_ctrl,0,96,3.2,-0.7846476620220004,0.8755381557356317
UBFC_PHYS_s17_T1_ctrl,0,97,3.2333333333333334,-1.1061582860643067,0.8352085728619864
UBFC_PHYS_s17_T1_ctrl,0,98,3.2666666666666666,-1.330737993671229,0.7833167340887246
UBFC_PHYS_s17_T1_ctrl,0,99,3.3,-1.3857823140546732,0.6537261538761081
UBFC_PHYS_s17_T1_ctrl,0,100,3.3333333333333335,-1.2159820550863703,0.42063513036325173
UBFC_PHYS_s17_T1_ctrl,0,101,3.3666666666666667,-0.8345140471494363,0.10024196929513947
UBFC_PHYS_s17_T1_ctrl,0,102,3.4,-0.33611648006639916,-0.2644800782359434
UBFC_PHYS_s17_T1_ctrl,0,103,3.433333333333333,0.1488271009684991,-0.6027284244053598
UBFC_PHYS_s17_T1_ctrl,0,104,3.466666666666667,0.5198636826526164,-0.8734225025873805
UBFC_PHYS_s17_T1_ctrl,0,105,3.5,0.741243085792246,-1.0639681703877193
UBFC_PHYS_s17_T1_ctrl,0,106,3.533333333333333,0.8374769516657931,-1.1469516647029971
UBFC_PHYS_s17_T1_ctrl,0,107,3.566666666666667,0.8654326394330046,-1.0795736919832386
UBFC_PHYS_s17_T1_ctrl,0,108,3.6,0.8743524171095125,-0.8558040393968339
UBFC_PHYS_s17_T1_ctrl,0,109,3.6333333333333333,0.8730087936152467,-0.5070541118478368
UBFC_PHYS_s17_T1_ctrl,0,110,3.6666666666666665,0.8293182206968364,-0.0928964671664201
UBFC_PHYS_s17_T1_ctrl,0,111,3.7,0.7019583476555685,0.2981320635481398
UBFC_PHYS_s17_T1_ctrl,0,112,3.7333333333333334,0.47303864117352823,0.6127116226406382
UBFC_PHYS_s17_T1_ctrl,0,113,3.7666666666666666,0.15687286237334894,0.8314535589165347
UBFC_PHYS_s17_T1_ctrl,0,114,3.8,-0.21180687350036437,0.9596453996287375
UBFC_PHYS_s17_T1_ctrl,0,115,3.8333333333333335,-0.593478069250674,1.025517507268534
UBFC_PHYS_s17_T1_ctrl,0,116,3.8666666666666667,-0.9491094311660333,1.0379655602536362
UBFC_PHYS_s17_T1_ctrl,0,117,3.9,-1.229792589466786,0.9858196814271998
UBFC_PHYS_s17_T1_ctrl,0,118,3.933333333333333,-1.3656848792161358,0.85942893286784
UBFC_PHYS_s17_T1_ctrl,0,119,3.966666666666667,-1.2846676682974056,0.651322963270125
UBFC_PHYS_s17_T1_ctrl,0,120,4.0,-0.9650832516556518,0.3627709686499666
UBFC_PHYS_s17_T1_ctrl,0,121,4.033333333333333,-0.47498044391140504,0.005256205649174804
UBFC_PHYS_s17_T1_ctrl,0,122,4.066666666666666,0.05309046159065306,-0.38934618054738035
UBFC_PHYS_s17_T1_ctrl,0,123,4.1,0.49421862773589664,-0.7671018980662654
UBFC_PHYS_s17_T1_ctrl,0,124,4.133333333333334,0.7851044450375351,-1.0847313735391704
UBFC_PHYS_s17_T1_ctrl,0,125,4.166666666666667,0.9313987464263659,-1.3081295639083121
UBFC_PHYS_s17_T1_ctrl,0,126,4.2,0.9837747824308365,-1.4078128412551232
UBFC_PHYS_s17_T1_ctrl,0,127,4.233333333333333,0.9982172275557344,-1.3581571867438766
UBFC_PHYS_s17_T1_ctrl,0,128,4.266666666666667,0.9985277753252905,-1.1377974659091548
UBFC_PHYS_s17_T1_ctrl,0,129,4.3,0.9675813624145699,-0.7306007843503756
UBFC_PHYS_s17_T1_ctrl,0,130,4.333333333333333,0.8685829877313838,-0.2095015647514431
UBFC_PHYS_s17_T1_ctrl,0,131,4.366666666666666,0.6704966674982111,0.26266892532024844
UBFC_PHYS_s17_T1_ctrl,0,132,4.4,0.3646688888853032,0.6101573107475037
UBFC_PHYS_s17_T1_ctrl,0,133,4.433333333333334,-0.028446339717136893,0.843068769827569
UBFC_PHYS_s17_T1_ctrl,0,134,4.466666666666667,-0.46861727259393027,0.9855605272958334
UBFC_PHYS_s17_T1_ctrl,0,135,4.5,-0.9139975665930062,1.0734604905560798
UBFC_PHYS_s17_T1_ctrl,0,136,4.533333333333333,-1.3242213680636377,1.1133682375786003
UBFC_PHYS_s17_T1_ctrl,0,137,4.566666666666666,-1.6416387202843925,1.0818269692224973
UBFC_PHYS_s17_T1_ctrl,0,138,4.6,-1.7794398665446325,0.9655158200539071
UBFC_PHYS_s17_T1_ctrl,0,139,4.633333333333334,-1.6528138532803571,0.7618634334875206
UBFC_PHYS_s17_T1_ctrl,0,140,4.666666666666667,-1.243985013697635,0.47645671648305543
UBFC_PHYS_s17_T1_ctrl,0,141,4.7,-0.6379277390025334,0.12435382870109238
UBFC_PHYS_s17_T1_ctrl,0,142,4.733333333333333,0.014813432762176712,-0.2689878246455063
UBFC_PHYS_s17_T1_ctrl,0,143,4.766666666666667,0.5744219547833794,-0.6659013973750129
UBFC_PHYS_s17_T1_ctrl,0,144,4.8,0.9653442281884239,-1.0168133082165565
UBFC_PHYS_s17_T1_ctrl,0,145,4.833333333333333,1.1855083163221924,-1.2588075899968363
UBFC_PHYS_s17_T1_ctrl,0,146,4.866666666666666,1.2829165514957659,-1.3595238588516443
UBFC_PHYS_s17_T1_ctrl,0,147,4.9,1.3143807685632187,-1.3163428606075815
UBFC_PHYS_s17_T1_ctrl,0,148,4.933333333333334,1.307517952786013,-1.1212536861758213
UBFC_PHYS_s17_T1_ctrl,0,149,4.966666666666667,1.2515170862365694,-0.7613913433039757
UBFC_PHYS_s17_T1_ctrl,0,150,5.0,1.1182921726557657,-0.2836913959244607
UBFC_PHYS_s17_T1_ctrl,0,151,5.033333333333333,0.8868798279884326,0.20387720231351536
UBFC_PHYS_s17_T1_ctrl,0,152,5.066666666666666,0.5526705101821531,0.6169364992852501
UBFC_PHYS_s17_T1_ctrl,0,153,5.1,0.13029833514015576,0.8936259439964618
UBFC_PHYS_s17_T1_ctrl,0,154,5.133333333333334,-0.34528170434067085,1.0318277785742522
UBFC_PHYS_s17_T1_ctrl,0,155,5.166666666666667,-0.82938120368271,1.0872368591201147
UBFC_PHYS_s17_T1_ctrl,0,156,5.2,-1.280415350458323,1.0910552365311736
UBFC_PHYS_s17_T1_ctrl,0,157,5.233333333333333,-1.6524000608477782,1.0486956472330602
UBFC_PHYS_s17_T1_ctrl,0,158,5.266666666666667,-1.8763044018017596,0.9419885390700091
UBFC_PHYS_s17_T1_ctrl,0,159,5.3,-1.8691519270774979,0.7300191536180953
UBFC_PHYS_s17_T1_ctrl,0,160,5.333333333333333,-1.5851618560984182,0.42211040027302965
UBFC_PHYS_s17_T1_ctrl,0,161,5.366666666666666,-1.0665787065548107,0.07909235315235498
UBFC_PHYS_s17_T1_ctrl,0,162,5.4,-0.43709868462067075,-0.2627045094678841
UBFC_PHYS_s17_T1_ctrl,0,163,5.433333333333334,0.1621888334692739,-0.5900152396342401
UBFC_PHYS_s17_T1_ctrl,0,164,5.466666666666667,0.6358149645749455,-0.8845687600197147
UBFC_PHYS_s17_T1_ctrl,0,165,5.5,0.9541454318413819,-1.1212499588281608
