recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T2_ctrl,0,0,0.0,-0.04001504963238627,-0.019124503786664485
UBFC_PHYS_s08_T2_ctrl,0,1,0.03333333333333333,-0.2244338058409585,-0.028330783815414304
UBFC_PHYS_s08_T2_ctrl,0,2,0.06666666666666667,-0.39528145745578297,-0.022908615919824876
UBFC_PHYS_s08_T2_ctrl,0,3,0.1,-0.5397335739864797,0.0026060097433627805
UBFC_PHYS_s08_T2_ctrl,0,4,0.13333333333333333,-0.6438997732438777,0.05157925135775132
UBFC_PHYS_s08_T2_ctrl,0,5,0.16666666666666666,-0.6878256776554819,0.12497040124457895
UBFC_PHYS_s08_T2_ctrl,0,6,0.2,-0.6530332124610781,0.21346644179077756
UBFC_PHYS_s08_T2_ctrl,0,7,0.23333333333333334,-0.539699186781042,0.2971858187816282
UBFC_PHYS_s08_T2_ctrl,0,8,0.26666666666666666,-0.37334528985280985,0.3632568968632222
UBFC_PHYS_s08_T2_ctrl,0,9,0.3,-0.1912904718595218,0.405547671736202
UBFC_PHYS_s08_T2_ctrl,0,10,0.3333333333333333,-0.022548862540526706,0.42389870289924214
UBFC_PHYS_s08_T2_ctrl,0,11,0.36666666666666664,0.12157331936218474,0.4237866969056661
UBFC_PHYS_s08_T2_ctrl,0,12,0.4,0.2430203474480757,0.403282731688301
UBFC_PHYS_s08_T2_ctrl,0,13,0.43333333333333335,0.346026504771263,0.3530781823741531
UBFC_PHYS_s08_T2_ctrl,0,14,0.4666666666666667,0.42956183479059085,0.2781121787183318
UBFC_PHYS_s08_T2_ctrl,0,15,0.5,0.48829025048076824,0.1977686467328582
UBFC_PHYS_s08_T2_ctrl,0,16,0.5333333333333333,0.5171923776298398,0.11406915064613599
UBFC_PHYS_s08_T2_ctrl,0,17,0.5666666666666667,0.5131449219024354,0.012180680091596681
UBFC_PHYS_s08_T2_ctrl,0,18,0.6,0.4749600386877139,-0.10784139695272411
UBFC_PHYS_s08_T2_ctrl,0,19,0.6333333333333333,0.4053031833666671,-0.23032446994115816
UBFC_PHYS_s08_T2_ctrl,0,20,0.6666666666666666,0.3112949308009546,-0.3329375150380671
UBFC_PHYS_s08_T2_ctrl,0,21,0.7,0.20092970187840548,-0.3864475938425233
UBFC_PHYS_s08_T2_ctrl,0,22,0.7333333333333333,0.07933804125484659,-0.3777094834272371
UBFC_PHYS_s08_T2_ctrl,0,23,0.7666666666666667,-0.0508222368599343,-0.3096439784079557
UBFC_PHYS_s08_T2_ctrl,0,24,0.8,-0.18688871579813826,-0.19214161379373956
UBFC_PHYS_s08_T2_ctrl,0,25,0.8333333333333334,-0.325438651280371,-0.04224084518311901
UBFC_PHYS_s08_T2_ctrl,0,26,0.8666666666666667,-0.4618494424161313,0.11861965708683819
UBFC_PHYS_s08_T2_ctrl,0,27,0.9,-0.5865579726558986,0.2641775395056892
UBFC_PHYS_s08_T2_ctrl,0,28,0.9333333333333333,-0.6799052124773437,0.3824315709983101
UBFC_PHYS_s08_T2_ctrl,0,29,0.9666666666666667,-0.7140373976642337,0.47498714296084693
UBFC_PHYS_s08_T2_ctrl,0,30,1.0,-0.6672988595877958,0.5368103051035641
UBFC_PHYS_s08_T2_ctrl,0,31,1.0333333333333334,-0.5412467840460954,0.555763100037495
UBFC_PHYS_s08_T2_ctrl,0,32,1.0666666666666667,-0.3615481290938402,0.5151107626867995
UBFC_PHYS_s08_T2_ctrl,0,33,1.1,-0.16067474361543088,0.3939320754212508
UBFC_PHYS_s08_T2_ctrl,0,34,1.1333333333333333,0.0386528790143664,0.21602849288847803
UBFC_PHYS_s08_T2_ctrl,0,35,1.1666666666666667,0.2265691637821816,0.05017934706141902
UBFC_PHYS_s08_T2_ctrl,0,36,1.2,0.40131428402659813,-0.07250773499532985
UBFC_PHYS_s08_T2_ctrl,0,37,1.2333333333333334,0.5642740203728653,-0.15822728757064936
UBFC_PHYS_s08_T2_ctrl,0,38,1.2666666666666666,0.7150916841677645,-0.2121488774760858
UBFC_PHYS_s08_T2_ctrl,0,39,1.3,0.8487731168268909,-0.23757695672377038
UBFC_PHYS_s08_T2_ctrl,0,40,1.3333333333333333,0.958851982523811,-0.2373511044207135
UBFC_PHYS_s08_T2_ctrl,0,41,1.3666666666666667,1.0414852465370161,-0.21351088517331762
UBFC_PHYS_s08_T2_ctrl,0,42,1.4,1.0927906582055629,-0.17388278686854808
UBFC_PHYS_s08_T2_ctrl,0,43,1.4333333333333333,1.103643876013767,-0.1319656070623237
UBFC_PHYS_s08_T2_ctrl,0,44,1.4666666666666666,1.0613200434158905,-0.09742452735183589
UBFC_PHYS_s08_T2_ctrl,0,45,1.5,0.9571156042388292,-0.07606872119342772
UBFC_PHYS_s08_T2_ctrl,0,46,1.5333333333333334,0.7888187234913302,-0.07047911696048986
UBFC_PHYS_s08_T2_ctrl,0,47,1.5666666666666667,0.5548467993910515,-0.08006202340034284
UBFC_PHYS_s08_T2_ctrl,0,48,1.6,0.25286043436222505,-0.10937869976027254
UBFC_PHYS_s08_T2_ctrl,0,49,1.6333333333333333,-0.11196347123435188,-0.16794229004140834
UBFC_PHYS_s08_T2_ctrl,0,50,1.6666666666666667,-0.5222233302515312,-0.2534917058296638
UBFC_PHYS_s08_T2_ctrl,0,51,1.7,-0.9537786319147676,-0.3516581412756404
UBFC_PHYS_s08_T2_ctrl,0,52,1.7333333333333334,-1.3846145624316537,-0.44873071708758877
UBFC_PHYS_s08_T2_ctrl,0,53,1.7666666666666666,-1.8022199603442763,-0.5313939779634846
UBFC_PHYS_s08_T2_ctrl,0,54,1.8,-2.202048465075012,-0.5840124019851289
UBFC_PHYS_s08_T2_ctrl,0,55,1.8333333333333333,-2.5697219674148246,-0.5885586802157435
UBFC_PHYS_s08_T2_ctrl,0,56,1.8666666666666667,-2.8605586163318284,-0.5284694543202112
UBFC_PHYS_s08_T2_ctrl,0,57,1.9,-2.996937291072556,-0.38918160151280345
UBFC_PHYS_s08_T2_ctrl,0,58,1.9333333333333333,-2.884439697267743,-0.19537422028651838
UBFC_PHYS_s08_T2_ctrl,0,59,1.9666666666666666,-2.4410093337463947,-0.011364081459812547
UBFC_PHYS_s08_T2_ctrl,0,60,2.0,-1.6379829569117679,0.13307540658762218
UBFC_PHYS_s08_T2_ctrl,0,61,2.033333333333333,-0.5376802196766747,0.24213513284761823
UBFC_PHYS_s08_T2_ctrl,0,62,2.066666666666667,0.7032221403899735,0.32780120905931276
UBFC_PHYS_s08_T2_ctrl,0,63,2.1,1.8755756489808382,0.4086079215233657
UBFC_PHYS_s08_T2_ctrl,0,64,2.1333333333333333,2.7822356156010284,0.47848280833446877
UBFC_PHYS_s08_T2_ctrl,0,65,2.1666666666666665,3.296189824211366,0.5062282664608644
UBFC_PHYS_s08_T2_ctrl,0,66,2.2,3.3911891635860734,0.4802604963119046
UBFC_PHYS_s08_T2_ctrl,0,67,2.2333333333333334,3.131442368244525,0.4086430120845194
UBFC_PHYS_s08_T2_ctrl,0,68,2.2666666666666666,2.627486715050669,0.3048404235778301
UBFC_PHYS_s08_T2_ctrl,0,69,2.3,1.9902412269694185,0.18776040539622946
UBFC_PHYS_s08_T2_ctrl,0,70,2.3333333333333335,1.3126135874918596,0.07587190678070607
UBFC_PHYS_s08_T2_ctrl,0,71,2.3666666666666667,0.6739102033471807,-0.012549903906424707
UBFC_PHYS_s08_T2_ctrl,0,72,2.4,0.14009751270980575,-0.06863713938635284
UBFC_PHYS_s08_T2_ctrl,0,73,2.433333333333333,-0.2501755695664868,-0.09258983079075044
UBFC_PHYS_s08_T2_ctrl,0,74,2.466666666666667,-0.4960864664664387,-0.08492640721020962
UBFC_PHYS_s08_T2_ctrl,0,75,2.5,-0.6252699670867372,-0.04631189880354211
UBFC_PHYS_s08_T2_ctrl,0,76,2.533333333333333,-0.6729417436806493,0.0212446713252617
UBFC_PHYS_s08_T2_ctrl,0,77,2.566666666666667,-0.6674905184527211,0.11418102717084289
UBFC_PHYS_s08_T2_ctrl,0,78,2.6,-0.6277377611767816,0.2217736539987683
UBFC_PHYS_s08_T2_ctrl,0,79,2.6333333333333333,-0.5667423071027237,0.3258147561083062
