recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T1_ctrl,0,0,0.0,-0.018071868904415492,0.02635093036794496
UBFC_PHYS_s02_T1_ctrl,0,1,0.03333333333333333,0.2485511185614551,-0.006788634723126588
UBFC_PHYS_s02_T1_ctrl,0,2,0.06666666666666667,0.4766811047520266,-0.0666702691091441
UBFC_PHYS_s02_T1_ctrl,0,3,0.1,0.6470824813467583,-0.16786255597879426
UBFC_PHYS_s02_T1_ctrl,0,4,0.13333333333333333,0.7606955577043604,-0.31542196668199085
UBFC_PHYS_s02_T1_ctrl,0,5,0.16666666666666666,0.8271304272225148,-0.5040193774362027
UBFC_PHYS_s02_T1_ctrl,0,6,0.2,0.8594743631199193,-0.705981991810536
UBFC_PHYS_s02_T1_ctrl,0,7,0.23333333333333334,0.8694657071788522,-0.870743926881238
UBFC_PHYS_s02_T1_ctrl,0,8,0.26666666666666666,0.862918999669255,-0.9809862687766049
UBFC_PHYS_s02_T1_ctrl,0,9,0.3,0.839614899849828,-1.0519741517651477
UBFC_PHYS_s02_T1_ctrl,0,10,0.3333333333333333,0.7972109084937015,-1.0779873238023427
UBFC_PHYS_s02_T1_ctrl,0,11,0.36666666666666664,0.7353371071417224,-1.0320122266901963
UBFC_PHYS_s02_T1_ctrl,0,12,0.4,0.6580040520577624,-0.8881196408282105
UBFC_PHYS_s02_T1_ctrl,0,13,0.43333333333333335,0.5732231218178937,-0.6225932501371184
UBFC_PHYS_s02_T1_ctrl,0,14,0.4666666666666667,0.48977611265216653,-0.27984412423932736
UBFC_PHYS_s02_T1_ctrl,0,15,0.5,0.4134254641929866,0.026903018470237794
UBFC_PHYS_s02_T1_ctrl,0,16,0.5333333333333333,0.34413084421431755,0.26162410009563664
UBFC_PHYS_s02_T1_ctrl,0,17,0.5666666666666667,0.2749985563763468,0.46427040362234295
UBFC_PHYS_s02_T1_ctrl,0,18,0.6,0.1948576317345838,0.6665051843885128
UBFC_PHYS_s02_T1_ctrl,0,19,0.6333333333333333,0.09315492245140786,0.8892831402352792
UBFC_PHYS_s02_T1_ctrl,0,20,0.6666666666666666,-0.03834615112779259,1.1032940862679634
UBFC_PHYS_s02_T1_ctrl,0,21,0.7,-0.20678097007884355,1.228173965690349
UBFC_PHYS_s02_T1_ctrl,0,22,0.7333333333333333,-0.4153175528554423,1.2338621687391367
UBFC_PHYS_s02_T1_ctrl,0,23,0.7666666666666667,-0.6572953821853077,1.1405626596745875
UBFC_PHYS_s02_T1_ctrl,0,24,0.8,-0.9167867151229135,0.9777659535940945
UBFC_PHYS_s02_T1_ctrl,0,25,0.8333333333333334,-1.174163791762929,0.7840883768659055
UBFC_PHYS_s02_T1_ctrl,0,26,0.8666666666666667,-1.4044878757171317,0.5822239097989111
UBFC_PHYS_s02_T1_ctrl,0,27,0.9,-1.5670590843533614,0.3797272096580163
UBFC_PHYS_s02_T1_ctrl,0,28,0.9333333333333333,-1.6021852689230103,0.1798398237761601
UBFC_PHYS_s02_T1_ctrl,0,29,0.9666666666666667,-1.4540731620686989,-0.017080783580388267
UBFC_PHYS_s02_T1_ctrl,0,30,1.0,-1.113865917474225,-0.20384893543746324
UBFC_PHYS_s02_T1_ctrl,0,31,1.0333333333333334,-0.6423713192872929,-0.36516270595493916
UBFC_PHYS_s02_T1_ctrl,0,32,1.0666666666666667,-0.14136752575000808,-0.4999547457539034
UBFC_PHYS_s02_T1_ctrl,0,33,1.1,0.30059819139071164,-0.6201820810772082
UBFC_PHYS_s02_T1_ctrl,0,34,1.1333333333333333,0.63830879144398,-0.7266715365050955
UBFC_PHYS_s02_T1_ctrl,0,35,1.1666666666666667,0.8658827399833325,-0.8081596074610141
UBFC_PHYS_s02_T1_ctrl,0,36,1.2,1.0003196195387574,-0.8656188299461836
UBFC_PHYS_s02_T1_ctrl,0,37,1.2333333333333334,1.066734997234143,-0.9115906011111236
UBFC_PHYS_s02_T1_ctrl,0,38,1.2666666666666666,1.0875182552903495,-0.9448255258298952
UBFC_PHYS_s02_T1_ctrl,0,39,1.3,1.0769660640253564,-0.9499602861231856
UBFC_PHYS_s02_T1_ctrl,0,40,1.3333333333333333,1.0417015374922958,-0.9019733231224001
UBFC_PHYS_s02_T1_ctrl,0,41,1.3666666666666667,0.9824810063944731,-0.7668664040376313
UBFC_PHYS_s02_T1_ctrl,0,42,1.4,0.8959763267143193,-0.5483586824787753
UBFC_PHYS_s02_T1_ctrl,0,43,1.4333333333333333,0.7805998866713213,-0.2887696692555005
UBFC_PHYS_s02_T1_ctrl,0,44,1.4666666666666666,0.6435940406353962,-0.02716308323751536
UBFC_PHYS_s02_T1_ctrl,0,45,1.5,0.4996214348029553,0.19987854661791096
UBFC_PHYS_s02_T1_ctrl,0,46,1.5333333333333334,0.36135727225465486,0.38372156159205995
UBFC_PHYS_s02_T1_ctrl,0,47,1.5666666666666667,0.2335605582230993,0.5422544686670024
UBFC_PHYS_s02_T1_ctrl,0,48,1.6,0.1150811796365461,0.6851485439128621
UBFC_PHYS_s02_T1_ctrl,0,49,1.6333333333333333,0.002427569931990739,0.8123961435812028
UBFC_PHYS_s02_T1_ctrl,0,50,1.6666666666666667,-0.11004793562593315,0.9107237339805898
UBFC_PHYS_s02_T1_ctrl,0,51,1.7,-0.2317305111927891,0.9530259525668248
UBFC_PHYS_s02_T1_ctrl,0,52,1.7333333333333334,-0.3745588374541693,0.9285644780964114
UBFC_PHYS_s02_T1_ctrl,0,53,1.7666666666666666,-0.5461582801273162,0.8429546102563493
UBFC_PHYS_s02_T1_ctrl,0,54,1.8,-0.7422564602895506,0.7093122680976134
