recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T3_ctrl,0,0,0.0,0.06962019725932633,0.03358700322060293
UBFC_PHYS_s17_T3_ctrl,0,1,0.03333333333333333,0.11457258252244165,0.013100381279224277
UBFC_PHYS_s17_T3_ctrl,0,2,0.06666666666666667,0.15765206875516694,-0.017412639532884397
UBFC_PHYS_s17_T3_ctrl,0,3,0.1,0.19513112690402232,-0.06637645234917967
UBFC_PHYS_s17_T3_ctrl,0,4,0.13333333333333333,0.2215897735645082,-0.12899780224810234
UBFC_PHYS_s17_T3_ctrl,0,5,0.16666666666666666,0.22953906566472856,-0.1870386712500559
UBFC_PHYS_s17_T3_ctrl,0,6,0.2,0.21370847940269141,-0.23896529922051685
UBFC_PHYS_s17_T3_ctrl,0,7,0.23333333333333334,0.1732098167573177,-0.2995617531347051
UBFC_PHYS_s17_T3_ctrl,0,8,0.26666666666666666,0.10843393111166935,-0.36849250736392924
UBFC_PHYS_s17_T3_ctrl,0,9,0.3,0.018491429810562187,-0.4298706088994089
UBFC_PHYS_s17_T3_ctrl,0,10,0.3333333333333333,-0.09578840213172023,-0.4808664754338994
UBFC_PHYS_s17_T3_ctrl,0,11,0.36666666666666664,-0.22716191447652193,-0.5313562888446282
UBFC_PHYS_s17_T3_ctrl,0,12,0.4,-0.36141712930732106,-0.5872190743863809
UBFC_PHYS_s17_T3_ctrl,0,13,0.43333333333333335,-0.4804186412387681,-0.6498309024280481
UBFC_PHYS_s17_T3_ctrl,0,14,0.4666666666666667,-0.5650287983696733,-0.7023336611820136
UBFC_PHYS_s17_T3_ctrl,0,15,0.5,-0.5970813843180603,-0.7097182186224257
UBFC_PHYS_s17_T3_ctrl,0,16,0.5333333333333333,-0.5633266957534157,-0.6551355983300385
UBFC_PHYS_s17_T3_ctrl,0,17,0.5666666666666667,-0.462686000027564,-0.5403954915340508
UBFC_PHYS_s17_T3_ctrl,0,18,0.6,-0.31058156613760646,-0.3921146877910177
UBFC_PHYS_s17_T3_ctrl,0,19,0.6333333333333333,-0.13342693251888932,-0.2618543254370198
UBFC_PHYS_s17_T3_ctrl,0,20,0.6666666666666666,0.04249594521894666,-0.1584512760054511
UBFC_PHYS_s17_T3_ctrl,0,21,0.7,0.19806847643796469,-0.04878773258714349
UBFC_PHYS_s17_T3_ctrl,0,22,0.7333333333333333,0.3222432391151362,0.08335671893455547
UBFC_PHYS_s17_T3_ctrl,0,23,0.7666666666666667,0.41060426845006825,0.2359614704545553
UBFC_PHYS_s17_T3_ctrl,0,24,0.8,0.4632795514138568,0.40079441379920333
UBFC_PHYS_s17_T3_ctrl,0,25,0.8333333333333334,0.48217430783512993,0.5624755896023933
UBFC_PHYS_s17_T3_ctrl,0,26,0.8666666666666667,0.4685872893549249,0.7121872270057725
UBFC_PHYS_s17_T3_ctrl,0,27,0.9,0.4228979461815714,0.846709736935343
UBFC_PHYS_s17_T3_ctrl,0,28,0.9333333333333333,0.346409033804039,0.9491358100460442
UBFC_PHYS_s17_T3_ctrl,0,29,0.9666666666666667,0.24315118367455119,0.9883626153930894
UBFC_PHYS_s17_T3_ctrl,0,30,1.0,0.1201672312557334,0.9562081953962381
UBFC_PHYS_s17_T3_ctrl,0,31,1.0333333333333334,-0.013016206006036889,0.8673685652002867
UBFC_PHYS_s17_T3_ctrl,0,32,1.0666666666666667,-0.14614876020305526,0.7393365582158641
UBFC_PHYS_s17_T3_ctrl,0,33,1.1,-0.27188534762095656,0.5925712317434313
UBFC_PHYS_s17_T3_ctrl,0,34,1.1333333333333333,-0.38666932523604486,0.4406516495462921
UBFC_PHYS_s17_T3_ctrl,0,35,1.1666666666666667,-0.4842273795838844,0.29100505591793024
UBFC_PHYS_s17_T3_ctrl,0,36,1.2,-0.5484515956457464,0.15120666782444997
UBFC_PHYS_s17_T3_ctrl,0,37,1.2333333333333334,-0.5577493348006325,0.02992529009826178
UBFC_PHYS_s17_T3_ctrl,0,38,1.2666666666666666,-0.49982944904781995,-0.07959530117899144
UBFC_PHYS_s17_T3_ctrl,0,39,1.3,-0.38197862921831305,-0.19836724539742825
UBFC_PHYS_s17_T3_ctrl,0,40,1.3333333333333333,-0.2268823085398477,-0.3333348777739809
UBFC_PHYS_s17_T3_ctrl,0,41,1.3666666666666667,-0.05992982083066854,-0.4762156869580504
UBFC_PHYS_s17_T3_ctrl,0,42,1.4,0.09974409446808494,-0.6147187825773769
UBFC_PHYS_s17_T3_ctrl,0,43,1.4333333333333333,0.23913958262061635,-0.7317760217016005
UBFC_PHYS_s17_T3_ctrl,0,44,1.4666666666666666,0.3464788107907109,-0.8162541193155075
UBFC_PHYS_s17_T3_ctrl,0,45,1.5,0.40963423569399027,-0.8623559449599371
