recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T2_test,0,0,0.0,0.05017916971114539,-0.03637056387514118
UBFC_PHYS_s15_T2_test,0,1,0.03333333333333333,-0.09817560457717033,0.07143452517185873
UBFC_PHYS_s15_T2_test,0,2,0.06666666666666667,-0.17611159477242333,0.1623606636877298
UBFC_PHYS_s15_T2_test,0,3,0.1,-0.1405633833752941,0.20226020514909948
UBFC_PHYS_s15_T2_test,0,4,0.13333333333333333,0.012820108243783747,0.1862922781315004
UBFC_PHYS_s15_T2_test,0,5,0.16666666666666666,0.24439280191505092,0.13879088593115696
UBFC_PHYS_s15_T2_test,0,6,0.2,0.4906107311544001,0.07967323849439441
UBFC_PHYS_s15_T2_test,0,7,0.23333333333333334,0.6920897667452487,0.024224046871405648
UBFC_PHYS_s15_T2_test,0,8,0.26666666666666666,0.8126413912483528,-0.013502644758639715
UBFC_PHYS_s15_T2_test,0,9,0.3,0.8440784263542239,-0.020670018656258483
UBFC_PHYS_s15_T2_test,0,10,0.3333333333333333,0.7973433302480167,0.009878500049461315
UBFC_PHYS_s15_T2_test,0,11,0.36666666666666664,0.6865649604302952,0.07948839597739873
UBFC_PHYS_s15_T2_test,0,12,0.4,0.5210056516858962,0.1816720119567861
UBFC_PHYS_s15_T2_test,0,13,0.43333333333333335,0.309527278513049,0.301822717669872
UBFC_PHYS_s15_T2_test,0,14,0.4666666666666667,0.0618413209266294,0.4188546102102058
UBFC_PHYS_s15_T2_test,0,15,0.5,-0.21902150197278972,0.5049755326941976
UBFC_PHYS_s15_T2_test,0,16,0.5333333333333333,-0.5319892323505879,0.5364119204764596
UBFC_PHYS_s15_T2_test,0,17,0.5666666666666667,-0.8576266786670732,0.4935006834153906
UBFC_PHYS_s15_T2_test,0,18,0.6,-1.1549199650734374,0.3652082994287222
UBFC_PHYS_s15_T2_test,0,19,0.6333333333333333,-1.3840194262250005,0.14977340759632846
UBFC_PHYS_s15_T2_test,0,20,0.6666666666666666,-1.5213205408879762,-0.13648152598254865
UBFC_PHYS_s15_T2_test,0,21,0.7,-1.555418999983211,-0.4580722635075479
UBFC_PHYS_s15_T2_test,0,22,0.7333333333333333,-1.4909938394427602,-0.7849351643216026
UBFC_PHYS_s15_T2_test,0,23,0.7666666666666667,-1.3605298752619306,-1.0910037671293176
UBFC_PHYS_s15_T2_test,0,24,0.8,-1.2020029204991634,-1.3452274964652116
UBFC_PHYS_s15_T2_test,0,25,0.8333333333333334,-1.0060090313190804,-1.5103126392522053
UBFC_PHYS_s15_T2_test,0,26,0.8666666666666667,-0.7109861781719754,-1.5543953360399392
UBFC_PHYS_s15_T2_test,0,27,0.9,-0.27854658480296124,-1.4508430308217815
UBFC_PHYS_s15_T2_test,0,28,0.9333333333333333,0.24461054961400472,-1.2031517584665523
UBFC_PHYS_s15_T2_test,0,29,0.9666666666666667,0.7750883806798187,-0.8456776413575072
UBFC_PHYS_s15_T2_test,0,30,1.0,1.3020017384339353,-0.4105108434414021
UBFC_PHYS_s15_T2_test,0,31,1.0333333333333334,1.9024436464943368,0.07078221601140565
UBFC_PHYS_s15_T2_test,0,32,1.0666666666666667,2.5918673441322033,0.5657715506054546
UBFC_PHYS_s15_T2_test,0,33,1.1,3.168494658667346,1.0385424549269113
UBFC_PHYS_s15_T2_test,0,34,1.1333333333333333,3.3099797847071817,1.4455350615230287
UBFC_PHYS_s15_T2_test,0,35,1.1666666666666667,2.883253699547591,1.7333188841800444
UBFC_PHYS_s15_T2_test,0,36,1.2,2.086270130690743,1.870104936638349
UBFC_PHYS_s15_T2_test,0,37,1.2333333333333334,1.2507963229786148,1.8445346335245065
UBFC_PHYS_s15_T2_test,0,38,1.2666666666666666,0.5919249664093787,1.6557916283685579
UBFC_PHYS_s15_T2_test,0,39,1.3,0.15170634017086573,1.313780773283584
UBFC_PHYS_s15_T2_test,0,40,1.3333333333333333,-0.13988449388617336,0.8712736456887111
UBFC_PHYS_s15_T2_test,0,41,1.3666666666666667,-0.38790390620182263,0.42485057782462027
UBFC_PHYS_s15_T2_test,0,42,1.4,-0.647407390247637,0.03279058738614126
UBFC_PHYS_s15_T2_test,0,43,1.4333333333333333,-0.8961463409041801,-0.28336188585735056
UBFC_PHYS_s15_T2_test,0,44,1.4666666666666666,-1.1043462205837127,-0.5160924760990628
UBFC_PHYS_s15_T2_test,0,45,1.5,-1.2966432681794815,-0.6697951147577607
UBFC_PHYS_s15_T2_test,0,46,1.5333333333333334,-1.5188273456731074,-0.7496806439329252
UBFC_PHYS_s15_T2_test,0,47,1.5666666666666667,-1.779757954085453,-0.7604379134532243
