recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T1_test,0,0,0.0,0.0908624613181629,-0.01259020616036106
UBFC_PHYS_s11_T1_test,0,1,0.03333333333333333,0.15650860912081926,0.12055994266670063
UBFC_PHYS_s11_T1_test,0,2,0.06666666666666667,0.22781853649235234,0.23156455074275434
UBFC_PHYS_s11_T1_test,0,3,0.1,0.2975642655056409,0.2843135430124934
UBFC_PHYS_s11_T1_test,0,4,0.13333333333333333,0.34938381324470447,0.26128441812070846
UBFC_PHYS_s11_T1_test,0,5,0.16666666666666666,0.36855826419792204,0.1636629415024199
UBFC_PHYS_s11_T1_test,0,6,0.2,0.34611021006279646,0.012199605763248494
UBFC_PHYS_s11_T1_test,0,7,0.23333333333333334,0.2752306414368685,-0.15270465179689677
UBFC_PHYS_s11_T1_test,0,8,0.26666666666666666,0.15310949834375057,-0.3011747522570301
UBFC_PHYS_s11_T1_test,0,9,0.3,-0.011650871721205094,-0.4135637665855588
UBFC_PHYS_s11_T1_test,0,10,0.3333333333333333,-0.20071526749073013,-0.4751442341682552
UBFC_PHYS_s11_T1_test,0,11,0.36666666666666664,-0.395889473897195,-0.47575477940694244
UBFC_PHYS_s11_T1_test,0,12,0.4,-0.5797069906953412,-0.39152151507628846
UBFC_PHYS_s11_T1_test,0,13,0.43333333333333335,-0.7251339009562915,-0.18556982807460987
UBFC_PHYS_s11_T1_test,0,14,0.4666666666666667,-0.7932463009817224,0.1133390113085465
UBFC_PHYS_s11_T1_test,0,15,0.5,-0.7501277581192546,0.4101362193940346
UBFC_PHYS_s11_T1_test,0,16,0.5333333333333333,-0.5924200438647702,0.6406509876673065
UBFC_PHYS_s11_T1_test,0,17,0.5666666666666667,-0.35695892440483695,0.7713171008752489
UBFC_PHYS_s11_T1_test,0,18,0.6,-0.10051228578209256,0.8127438712977335
UBFC_PHYS_s11_T1_test,0,19,0.6333333333333333,0.13096276297584675,0.8184726588236224
UBFC_PHYS_s11_T1_test,0,20,0.6666666666666666,0.31431927930191417,0.8098604066631463
UBFC_PHYS_s11_T1_test,0,21,0.7,0.44397363827646447,0.775438439803697
UBFC_PHYS_s11_T1_test,0,22,0.7333333333333333,0.5283226084308692,0.6979642269051907
UBFC_PHYS_s11_T1_test,0,23,0.7666666666666667,0.5853978535997596,0.5551963635346869
UBFC_PHYS_s11_T1_test,0,24,0.8,0.6280318368357092,0.34902719409478583
UBFC_PHYS_s11_T1_test,0,25,0.8333333333333334,0.6532881339146613,0.10649557530140509
UBFC_PHYS_s11_T1_test,0,26,0.8666666666666667,0.6496239700132963,-0.15239910459933087
UBFC_PHYS_s11_T1_test,0,27,0.9,0.6070346544116229,-0.4134851621008689
UBFC_PHYS_s11_T1_test,0,28,0.9333333333333333,0.518262545233127,-0.6603414133218748
UBFC_PHYS_s11_T1_test,0,29,0.9666666666666667,0.3804150135361263,-0.8728520209071636
UBFC_PHYS_s11_T1_test,0,30,1.0,0.1999347655569131,-1.0373135082862484
UBFC_PHYS_s11_T1_test,0,31,1.0333333333333334,-0.009212538013491369,-1.1452700399917606
UBFC_PHYS_s11_T1_test,0,32,1.0666666666666667,-0.23307379601482991,-1.1790334942358258
UBFC_PHYS_s11_T1_test,0,33,1.1,-0.4594656827904869,-1.111398916647381
UBFC_PHYS_s11_T1_test,0,34,1.1333333333333333,-0.6730903459427552,-0.9202741360373639
UBFC_PHYS_s11_T1_test,0,35,1.1666666666666667,-0.8506704207708957,-0.5897979517960892
UBFC_PHYS_s11_T1_test,0,36,1.2,-0.9584525481591293,-0.16013057601594738
UBFC_PHYS_s11_T1_test,0,37,1.2333333333333334,-0.9574510237181212,0.2713233847836715
UBFC_PHYS_s11_T1_test,0,38,1.2666666666666666,-0.8243730582757162,0.62620701897494
UBFC_PHYS_s11_T1_test,0,39,1.3,-0.5766497075745391,0.8443562342053299
UBFC_PHYS_s11_T1_test,0,40,1.3333333333333333,-0.2726441680554488,0.9183473482372551
UBFC_PHYS_s11_T1_test,0,41,1.3666666666666667,0.019161507745280443,0.8921258446411193
UBFC_PHYS_s11_T1_test,0,42,1.4,0.25354155993835703,0.8118547645809251
UBFC_PHYS_s11_T1_test,0,43,1.4333333333333333,0.4190657246952856,0.7247561001701159
UBFC_PHYS_s11_T1_test,0,44,1.4666666666666666,0.5277233460673381,0.6415293307830379
UBFC_PHYS_s11_T1_test,0,45,1.5,0.5978573674141205,0.5366601351353087
UBFC_PHYS_s11_T1_test,0,46,1.5333333333333334,0.6406493791995249,0.39916663871596253
UBFC_PHYS_s11_T1_test,0,47,1.5666666666666667,0.6565597186752008,0.2336699784346638
UBFC_PHYS_s11_T1_test,0,48,1.6,0.6411324173202869,0.04642268874527395
UBFC_PHYS_s11_T1_test,0,49,1.6333333333333333,0.5907125017503174,-0.1536758494476777
UBFC_PHYS_s11_T1_test,0,50,1.6666666666666667,0.5030634979353558,-0.3567487853852529
UBFC_PHYS_s11_T1_test,0,51,1.7,0.3773712007225222,-0.5507809378059759
UBFC_PHYS_s11_T1_test,0,52,1.7333333333333334,0.21633431171007378,-0.7268981502857634
UBFC_PHYS_s11_T1_test,0,53,1.7666666666666666,0.027429230356258872,-0.8782245984862755
UBFC_PHYS_s11_T1_test,0,54,1.8,-0.17844590922974798,-0.9850808372136212
UBFC_PHYS_s11_T1_test,0,55,1.8333333333333333,-0.38872984729406335,-1.0144660601699769
