recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T2_ctrl,0,0,0.0,-0.012628474062762081,0.026560517935212635
UBFC_PHYS_s20_T2_ctrl,0,1,0.03333333333333333,-0.04305459986985543,-0.046764093149494534
UBFC_PHYS_s20_T2_ctrl,0,2,0.06666666666666667,-0.06303851734530669,-0.12251894741328528
UBFC_PHYS_s20_T2_ctrl,0,3,0.1,-0.0657773344340957,-0.18820607419941948
UBFC_PHYS_s20_T2_ctrl,0,4,0.13333333333333333,-0.05802470396643379,-0.23633988283569596
UBFC_PHYS_s20_T2_ctrl,0,5,0.16666666666666666,-0.05755070781027372,-0.26417807834508783
UBFC_PHYS_s20_T2_ctrl,0,6,0.2,-0.08238790469336535,-0.2782213280676765
UBFC_PHYS_s20_T2_ctrl,0,7,0.23333333333333334,-0.1403081486574469,-0.2938066351217352
UBFC_PHYS_s20_T2_ctrl,0,8,0.26666666666666666,-0.22148049663207162,-0.3154875630768665
UBFC_PHYS_s20_T2_ctrl,0,9,0.3,-0.2965335864170192,-0.33677136382221173
UBFC_PHYS_s20_T2_ctrl,0,10,0.3333333333333333,-0.327473106836211,-0.3442564793540659
UBFC_PHYS_s20_T2_ctrl,0,11,0.36666666666666664,-0.29049832451798124,-0.3178502843325723
UBFC_PHYS_s20_T2_ctrl,0,12,0.4,-0.1918592959664574,-0.25244288591333464
UBFC_PHYS_s20_T2_ctrl,0,13,0.43333333333333335,-0.06088622333391386,-0.15823464817520913
UBFC_PHYS_s20_T2_ctrl,0,14,0.4666666666666667,0.07020295932886787,-0.051771971038315046
UBFC_PHYS_s20_T2_ctrl,0,15,0.5,0.17864455282810424,0.04385499679664143
UBFC_PHYS_s20_T2_ctrl,0,16,0.5333333333333333,0.25192068517707933,0.10988814423158164
UBFC_PHYS_s20_T2_ctrl,0,17,0.5666666666666667,0.2864812880932233,0.1317487096672057
UBFC_PHYS_s20_T2_ctrl,0,18,0.6,0.2858084466679581,0.11070507479422699
UBFC_PHYS_s20_T2_ctrl,0,19,0.6333333333333333,0.25612178782655814,0.06366350417494868
UBFC_PHYS_s20_T2_ctrl,0,20,0.6666666666666666,0.20454002428376306,0.0016532212397698844
UBFC_PHYS_s20_T2_ctrl,0,21,0.7,0.13996603114572062,-0.07017798345018775
UBFC_PHYS_s20_T2_ctrl,0,22,0.7333333333333333,0.07029729283870542,-0.14827389009805536
UBFC_PHYS_s20_T2_ctrl,0,23,0.7666666666666667,-0.0024509086821361695,-0.23028836548785103
UBFC_PHYS_s20_T2_ctrl,0,24,0.8,-0.08025015863118717,-0.3067832241327838
UBFC_PHYS_s20_T2_ctrl,0,25,0.8333333333333334,-0.16053099853963582,-0.36094943504213567
UBFC_PHYS_s20_T2_ctrl,0,26,0.8666666666666667,-0.2317294056742017,-0.37983655991024573
UBFC_PHYS_s20_T2_ctrl,0,27,0.9,-0.27919809830715003,-0.3543793949829541
UBFC_PHYS_s20_T2_ctrl,0,28,0.9333333333333333,-0.2960385091311041,-0.2803893965779347
UBFC_PHYS_s20_T2_ctrl,0,29,0.9666666666666667,-0.28851110321583795,-0.15890151455027315
UBFC_PHYS_s20_T2_ctrl,0,30,1.0,-0.2712946719821343,-0.005265920281906358
UBFC_PHYS_s20_T2_ctrl,0,31,1.0333333333333334,-0.2580964146214692,0.1503817107626055
UBFC_PHYS_s20_T2_ctrl,0,32,1.0666666666666667,-0.2563152329408173,0.28785859214138787
UBFC_PHYS_s20_T2_ctrl,0,33,1.1,-0.26713145225445195,0.3963654478291744
UBFC_PHYS_s20_T2_ctrl,0,34,1.1333333333333333,-0.287185284675189,0.47419952991292585
UBFC_PHYS_s20_T2_ctrl,0,35,1.1666666666666667,-0.31126921539546515,0.5280018784978396
UBFC_PHYS_s20_T2_ctrl,0,36,1.2,-0.3360630732419134,0.5551793408342859
UBFC_PHYS_s20_T2_ctrl,0,37,1.2333333333333334,-0.360866097388897,0.5435846003303867
UBFC_PHYS_s20_T2_ctrl,0,38,1.2666666666666666,-0.38349654440572123,0.48723306557782936
UBFC_PHYS_s20_T2_ctrl,0,39,1.3,-0.3964740679809603,0.3865664674568067
UBFC_PHYS_s20_T2_ctrl,0,40,1.3333333333333333,-0.387777421446491,0.25604084490303247
UBFC_PHYS_s20_T2_ctrl,0,41,1.3666666666666667,-0.34229427211627306,0.12445670888483558
UBFC_PHYS_s20_T2_ctrl,0,42,1.4,-0.24018249885954068,0.011895887575253391
UBFC_PHYS_s20_T2_ctrl,0,43,1.4333333333333333,-0.05991087706196936,-0.06987378794417018
UBFC_PHYS_s20_T2_ctrl,0,44,1.4666666666666666,0.20666147612161054,-0.11934493154896303
UBFC_PHYS_s20_T2_ctrl,0,45,1.5,0.5399574899792344,-0.14467634253831324
UBFC_PHYS_s20_T2_ctrl,0,46,1.5333333333333334,0.897431655574351,-0.1535282485439214
UBFC_PHYS_s20_T2_ctrl,0,47,1.5666666666666667,1.2343814338881396,-0.1526013520074954
UBFC_PHYS_s20_T2_ctrl,0,48,1.6,1.524674934140221,-0.1462128623292525
UBFC_PHYS_s20_T2_ctrl,0,49,1.6333333333333333,1.7656535149937116,-0.1361174904008009
UBFC_PHYS_s20_T2_ctrl,0,50,1.6666666666666667,1.9548566859938317,-0.12388699292723429
UBFC_PHYS_s20_T2_ctrl,0,51,1.7,2.058227016380987,-0.11087744856935908
UBFC_PHYS_s20_T2_ctrl,0,52,1.7333333333333334,2.0164466356995363,-0.09878078112160293
UBFC_PHYS_s20_T2_ctrl,0,53,1.7666666666666666,1.786895097571378,-0.08961424932029624
UBFC_PHYS_s20_T2_ctrl,0,54,1.8,1.3627156477316187,-0.08340172168750502
UBFC_PHYS_s20_T2_ctrl,0,55,1.8333333333333333,0.7549741045757864,-0.07819107415040705
UBFC_PHYS_s20_T2_ctrl,0,56,1.8666666666666667,-0.012492815665835988,-0.07061694133937685
UBFC_PHYS_s20_T2_ctrl,0,57,1.9,-0.8754509558901806,-0.055996771034949
UBFC_PHYS_s20_T2_ctrl,0,58,1.9333333333333333,-1.7075898805451648,-0.03172214685180325
UBFC_PHYS_s20_T2_ctrl,0,59,1.9666666666666666,-2.346350276892511,0.0025887023184491403
UBFC_PHYS_s20_T2_ctrl,0,60,2.0,-2.6640776601691845,0.037676628641022794
UBFC_PHYS_s20_T2_ctrl,0,61,2.033333333333333,-2.635101114218385,0.05467784456155651
UBFC_PHYS_s20_T2_ctrl,0,62,2.066666666666667,-2.342509258413189,0.048058329952126444
UBFC_PHYS_s20_T2_ctrl,0,63,2.1,-1.920013761077878,0.025653802332270034
UBFC_PHYS_s20_T2_ctrl,0,64,2.1333333333333333,-1.4821108337345588,-0.005110918088070815
UBFC_PHYS_s20_T2_ctrl,0,65,2.1666666666666665,-1.0925748337445085,-0.0372868921279262
UBFC_PHYS_s20_T2_ctrl,0,66,2.2,-0.7737409458920924,-0.06925289967161533
UBFC_PHYS_s20_T2_ctrl,0,67,2.2333333333333334,-0.52433617158177,-0.1045581280560995
UBFC_PHYS_s20_T2_ctrl,0,68,2.2666666666666666,-0.32335420372737067,-0.15090731353862322
UBFC_PHYS_s20_T2_ctrl,0,69,2.3,-0.13305875688991764,-0.21972804828678938
UBFC_PHYS_s20_T2_ctrl,0,70,2.3333333333333335,0.07777345592218107,-0.3066103924219914
UBFC_PHYS_s20_T2_ctrl,0,71,2.3666666666666667,0.3024325548127068,-0.39099908096815483
UBFC_PHYS_s20_T2_ctrl,0,72,2.4,0.49444017841340204,-0.455448044971941
UBFC_PHYS_s20_T2_ctrl,0,73,2.433333333333333,0.6073241117590926,-0.485592012147541
UBFC_PHYS_s20_T2_ctrl,0,74,2.466666666666667,0.63700246178397,-0.4758251609007481
UBFC_PHYS_s20_T2_ctrl,0,75,2.5,0.6208923595790853,-0.4293335216055675
UBFC_PHYS_s20_T2_ctrl,0,76,2.533333333333333,0.5999468291696632,-0.35296655475668615
UBFC_PHYS_s20_T2_ctrl,0,77,2.566666666666667,0.5901895449083414,-0.2574690260842779
UBFC_PHYS_s20_T2_ctrl,0,78,2.6,0.5860240545047364,-0.15513872059233252
UBFC_PHYS_s20_T2_ctrl,0,79,2.6333333333333333,0.5764478229234539,-0.06025571201885334
UBFC_PHYS_s20_T2_ctrl,0,80,2.6666666666666665,0.5553093609330737,0.03104868640048955
UBFC_PHYS_s20_T2_ctrl,0,81,2.7,0.5245374199351556,0.13990576025090654
UBFC_PHYS_s20_T2_ctrl,0,82,2.7333333333333334,0.49339349521601933,0.2711734232794011
UBFC_PHYS_s20_T2_ctrl,0,83,2.7666666666666666,0.4743298764477315,0.41243448495506974
UBFC_PHYS_s20_T2_ctrl,0,84,2.8,0.4752972927154932,0.5506089655578716
UBFC_PHYS_s20_T2_ctrl,0,85,2.8333333333333335,0.49227485399558973,0.6712585165735806
UBFC_PHYS_s20_T2_ctrl,0,86,2.8666666666666667,0.5108269290626981,0.765186925630344
UBFC_PHYS_s20_T2_ctrl,0,87,2.9,0.519301535836155,0.8278090953198701
UBFC_PHYS_s20_T2_ctrl,0,88,2.933333333333333,0.5221503562634839,0.8544080907920293
UBFC_PHYS_s20_T2_ctrl,0,89,2.966666666666667,0.538697337841727,0.8398242700269325
UBFC_PHYS_s20_T2_ctrl,0,90,3.0,0.5825850023536808,0.7778695751781022
UBFC_PHYS_s20_T2_ctrl,0,91,3.033333333333333,0.6328320010155808,0.6616469053589038
UBFC_PHYS_s20_T2_ctrl,0,92,3.066666666666667,0.6274640363254146,0.4986980771245697
UBFC_PHYS_s20_T2_ctrl,0,93,3.1,0.5007396270853747,0.31168806096956453
UBFC_PHYS_s20_T2_ctrl,0,94,3.1333333333333333,0.23337090401273083,0.11912537255368064
UBFC_PHYS_s20_T2_ctrl,0,95,3.1666666666666665,-0.13161462945904354,-0.06373630464381778
UBFC_PHYS_s20_T2_ctrl,0,96,3.2,-0.5106153632075278,-0.22672891111810295
UBFC_PHYS_s20_T2_ctrl,0,97,3.2333333333333334,-0.8128210760962387,-0.3636402937553378
UBFC_PHYS_s20_T2_ctrl,0,98,3.2666666666666666,-0.9718333992256308,-0.4703403228460082
UBFC_PHYS_s20_T2_ctrl,0,99,3.3,-0.9686103750447268,-0.543798662535776
UBFC_PHYS_s20_T2_ctrl,0,100,3.3333333333333335,-0.8331588086071764,-0.581563976969671
UBFC_PHYS_s20_T2_ctrl,0,101,3.3666666666666667,-0.6246041733520104,-0.5811895839501178
UBFC_PHYS_s20_T2_ctrl,0,102,3.4,-0.4056135824137864,-0.5464170102381147
UBFC_PHYS_s20_T2_ctrl,0,103,3.433333333333333,-0.2258589426828951,-0.48696166904513294
UBFC_PHYS_s20_T2_ctrl,0,104,3.466666666666667,-0.11654680335212678,-0.4066491614276274
UBFC_PHYS_s20_T2_ctrl,0,105,3.5,-0.08729358798495411,-0.3036367189042155
UBFC_PHYS_s20_T2_ctrl,0,106,3.533333333333333,-0.12236982683240394,-0.1875674645322273
UBFC_PHYS_s20_T2_ctrl,0,107,3.566666666666667,-0.18826919951649196,-0.0799542166421127
UBFC_PHYS_s20_T2_ctrl,0,108,3.6,-0.25506430939528474,0.005174648938049071
UBFC_PHYS_s20_T2_ctrl,0,109,3.6333333333333333,-0.31035056110331216,0.06096596610298307
UBFC_PHYS_s20_T2_ctrl,0,110,3.6666666666666665,-0.3544453233366685,0.0928814604840151
UBFC_PHYS_s20_T2_ctrl,0,111,3.7,-0.39267607960541706,0.11818001853146363
UBFC_PHYS_s20_T2_ctrl,0,112,3.7333333333333334,-0.43470834846840006,0.14296292944224795
UBFC_PHYS_s20_T2_ctrl,0,113,3.7666666666666666,-0.4890325026342015,0.16183894332727547
UBFC_PHYS_s20_T2_ctrl,0,114,3.8,-0.5491270319249106,0.16647218159491775
UBFC_PHYS_s20_T2_ctrl,0,115,3.8333333333333335,-0.58872473637716,0.145692847660252
UBFC_PHYS_s20_T2_ctrl,0,116,3.8666666666666667,-0.5737463820931247,0.1001785126454868
UBFC_PHYS_s20_T2_ctrl,0,117,3.9,-0.47801193677602166,0.04257354543421757
UBFC_PHYS_s20_T2_ctrl,0,118,3.933333333333333,-0.29317619205104445,-0.018797856500966104
UBFC_PHYS_s20_T2_ctrl,0,119,3.966666666666667,-0.030990553564601113,-0.07978445615428668
UBFC_PHYS_s20_T2_ctrl,0,120,4.0,0.2837214607898857,-0.13371806503353217
UBFC_PHYS_s20_T2_ctrl,0,121,4.033333333333333,0.6193247069741479,-0.17121056341683394
UBFC_PHYS_s20_T2_ctrl,0,122,4.066666666666666,0.9303130153967228,-0.19353646622090587
UBFC_PHYS_s20_T2_ctrl,0,123,4.1,1.154145285509386,-0.2123860135955702
UBFC_PHYS_s20_T2_ctrl,0,124,4.133333333333334,1.2371838549192344,-0.23993129114137088
UBFC_PHYS_s20_T2_ctrl,0,125,4.166666666666667,1.1699672921982929,-0.2884154799613236
UBFC_PHYS_s20_T2_ctrl,0,126,4.2,0.9904017304730346,-0.3559590333623397
UBFC_PHYS_s20_T2_ctrl,0,127,4.233333333333333,0.7554425728481238,-0.42635694451831607
UBFC_PHYS_s20_T2_ctrl,0,128,4.266666666666667,0.5141995439105758,-0.47979945282316677
UBFC_PHYS_s20_T2_ctrl,0,129,4.3,0.2969543314266597,-0.49304194502643756
UBFC_PHYS_s20_T2_ctrl,0,130,4.333333333333333,0.11478724503186913,-0.4536989375924792
UBFC_PHYS_s20_T2_ctrl,0,131,4.366666666666666,-0.03332064908923959,-0.3606184212981027
UBFC_PHYS_s20_T2_ctrl,0,132,4.4,-0.149828179296925,-0.21933486842633523
UBFC_PHYS_s20_T2_ctrl,0,133,4.433333333333334,-0.23083235570092142,-0.04269168327773666
UBFC_PHYS_s20_T2_ctrl,0,134,4.466666666666667,-0.2629720790307678,0.14790348006606951
UBFC_PHYS_s20_T2_ctrl,0,135,4.5,-0.228483244508908,0.32172013022835333
UBFC_PHYS_s20_T2_ctrl,0,136,4.533333333333333,-0.12416974368497087,0.46220417859997165
UBFC_PHYS_s20_T2_ctrl,0,137,4.566666666666666,0.01879380593179439,0.5661137623683449
