recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T3_ctrl,0,0,0.0,-0.07267051061462222,-0.006091265593354614
UBFC_PHYS_s02_T3_ctrl,0,1,0.03333333333333333,-0.2655973751178254,0.25935604809503277
UBFC_PHYS_s02_T3_ctrl,0,2,0.06666666666666667,-0.45255964061936005,0.5099411630095647
UBFC_PHYS_s02_T3_ctrl,0,3,0.1,-0.6215273940270842,0.687823573765323
UBFC_PHYS_s02_T3_ctrl,0,4,0.13333333333333333,-0.7589290624755612,0.773461656695963
UBFC_PHYS_s02_T3_ctrl,0,5,0.16666666666666666,-0.8502248141958192,0.7848737331697414
UBFC_PHYS_s02_T3_ctrl,0,6,0.2,-0.8780210127571816,0.7234631614425302
UBFC_PHYS_s02_T3_ctrl,0,7,0.23333333333333334,-0.825408529488358,0.5738492911489073
UBFC_PHYS_s02_T3_ctrl,0,8,0.26666666666666666,-0.6895936338250116,0.36129535842362903
UBFC_PHYS_s02_T3_ctrl,0,9,0.3,-0.49203292946477933,0.15199687954146696
UBFC_PHYS_s02_T3_ctrl,0,10,0.3333333333333333,-0.2692916548661173,-0.0029334634472784338
UBFC_PHYS_s02_T3_ctrl,0,11,0.36666666666666664,-0.05498340005255495,-0.06749546128593056
UBFC_PHYS_s02_T3_ctrl,0,12,0.4,0.1284210426712884,-0.045691675080513285
UBFC_PHYS_s02_T3_ctrl,0,13,0.43333333333333335,0.26942816569200234,0.018998353990244885
UBFC_PHYS_s02_T3_ctrl,0,14,0.4666666666666667,0.36660892165789033,0.09397839353564137
UBFC_PHYS_s02_T3_ctrl,0,15,0.5,0.42405300379455224,0.1579678523265432
UBFC_PHYS_s02_T3_ctrl,0,16,0.5333333333333333,0.44355126996109906,0.19903782915679424
UBFC_PHYS_s02_T3_ctrl,0,17,0.5666666666666667,0.42313540006998285,0.21446526950823172
UBFC_PHYS_s02_T3_ctrl,0,18,0.6,0.3634527624943064,0.2010917018455876
UBFC_PHYS_s02_T3_ctrl,0,19,0.6333333333333333,0.27135503883922113,0.15528757967211904
UBFC_PHYS_s02_T3_ctrl,0,20,0.6666666666666666,0.1568240170909624,0.08715904204271824
UBFC_PHYS_s02_T3_ctrl,0,21,0.7,0.030271950105551164,0.020585946317063508
UBFC_PHYS_s02_T3_ctrl,0,22,0.7333333333333333,-0.097534726693785,-0.016313304314520674
UBFC_PHYS_s02_T3_ctrl,0,23,0.7666666666666667,-0.2162173599813566,0.008504893336994033
UBFC_PHYS_s02_T3_ctrl,0,24,0.8,-0.31513270666490967,0.10060031297936282
UBFC_PHYS_s02_T3_ctrl,0,25,0.8333333333333334,-0.38021432166890096,0.23875026923500908
UBFC_PHYS_s02_T3_ctrl,0,26,0.8666666666666667,-0.3938776920869324,0.39448808869081564
UBFC_PHYS_s02_T3_ctrl,0,27,0.9,-0.34035634457213876,0.5319924598453001
UBFC_PHYS_s02_T3_ctrl,0,28,0.9333333333333333,-0.215200063199755,0.6272339270114413
UBFC_PHYS_s02_T3_ctrl,0,29,0.9666666666666667,-0.03552177004803814,0.6677596301766171
UBFC_PHYS_s02_T3_ctrl,0,30,1.0,0.161244217473354,0.635399544246505
UBFC_PHYS_s02_T3_ctrl,0,31,1.0333333333333334,0.335537757671553,0.5065928398397579
UBFC_PHYS_s02_T3_ctrl,0,32,1.0666666666666667,0.46118800548869904,0.2945224169425861
UBFC_PHYS_s02_T3_ctrl,0,33,1.1,0.5230569487907626,0.04976170909447263
UBFC_PHYS_s02_T3_ctrl,0,34,1.1333333333333333,0.5126945845492902,-0.1850006617680603
UBFC_PHYS_s02_T3_ctrl,0,35,1.1666666666666667,0.4348171105720638,-0.3743300457876336
UBFC_PHYS_s02_T3_ctrl,0,36,1.2,0.3099157809909076,-0.5005701120595635
UBFC_PHYS_s02_T3_ctrl,0,37,1.2333333333333334,0.16270987643645204,-0.5628931963584217
UBFC_PHYS_s02_T3_ctrl,0,38,1.2666666666666666,0.010569981414595555,-0.5639713135434693
UBFC_PHYS_s02_T3_ctrl,0,39,1.3,-0.13666908502826577,-0.5093643969980705
UBFC_PHYS_s02_T3_ctrl,0,40,1.3333333333333333,-0.2725998003290797,-0.4194283314912271
UBFC_PHYS_s02_T3_ctrl,0,41,1.3666666666666667,-0.3909649261680386,-0.3290522709554818
UBFC_PHYS_s02_T3_ctrl,0,42,1.4,-0.48222117895265076,-0.2592395295215248
UBFC_PHYS_s02_T3_ctrl,0,43,1.4333333333333333,-0.5363361144139919,-0.21710847873114905
