recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,-13.62172794342041,-0.09478257041650033
TOKYOTECH_s09,0,1,0.03333333333333333,-10.600228309631348,0.06632199089977599
TOKYOTECH_s09,0,2,0.06666666666666667,-1.699236273765564,0.28144246751353563
TOKYOTECH_s09,0,3,0.1,0.9149928689002991,0.5677832536845986
TOKYOTECH_s09,0,4,0.13333333333333333,0.4222549796104431,0.8911019041037845
TOKYOTECH_s09,0,5,0.16666666666666666,0.7652414441108704,1.1776329004180366
TOKYOTECH_s09,0,6,0.2,1.0404850244522095,1.3490654199392282
TOKYOTECH_s09,0,7,0.23333333333333334,0.9178917407989502,1.3616667972262144
TOKYOTECH_s09,0,8,0.26666666666666666,0.6254581809043884,1.2271239298106489
TOKYOTECH_s09,0,9,0.3,0.3437556326389313,1.0033978757505804
TOKYOTECH_s09,0,10,0.3333333333333333,0.12582902610301971,0.7637403930480886
TOKYOTECH_s09,0,11,0.36666666666666664,-0.015479965135455132,0.5651084855853978
TOKYOTECH_s09,0,12,0.4,-0.08078165352344513,0.4326063977382397
TOKYOTECH_s09,0,13,0.43333333333333335,-0.006045802962034941,0.36217869754423687
TOKYOTECH_s09,0,14,0.4666666666666667,-0.04022238776087761,0.33337356663399675
TOKYOTECH_s09,0,15,0.5,-0.2055109441280365,0.3223381223871079
TOKYOTECH_s09,0,16,0.5333333333333333,-0.5647211074829102,0.30971972059511566
TOKYOTECH_s09,0,17,0.5666666666666667,-0.7183631658554077,0.2836039081637377
TOKYOTECH_s09,0,18,0.6,-0.7866654992103577,0.23986740278683
TOKYOTECH_s09,0,19,0.6333333333333333,-0.698528528213501,0.18130876050211273
TOKYOTECH_s09,0,20,0.6666666666666666,-0.46793830394744873,0.11513588644313416
TOKYOTECH_s09,0,21,0.7,0.2697572112083435,0.048328802632706044
TOKYOTECH_s09,0,22,0.7333333333333333,1.089995265007019,-0.017455199308382952
TOKYOTECH_s09,0,23,0.7666666666666667,1.6527900695800781,-0.08804234810911461
TOKYOTECH_s09,0,24,0.8,1.8585107326507568,-0.1738367774225142
TOKYOTECH_s09,0,25,0.8333333333333334,1.7590069770812988,-0.28323852000757166
