recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_high,0,0,0.0,-0.13483914732933044,-0.04448468296077104
BH_s29_high,0,1,0.03333333333333333,-0.48118752241134644,-2.198770714544191
BH_s29_high,0,2,0.06666666666666667,-0.5484722852706909,-4.070954855036523
BH_s29_high,0,3,0.1,-0.49757617712020874,-5.42912352722311
BH_s29_high,0,4,0.13333333333333333,-0.4412171542644501,-6.149174649047822
BH_s29_high,0,5,0.16666666666666666,-0.47572463750839233,-6.235991982515013
BH_s29_high,0,6,0.2,-0.5747854113578796,-5.793215760748076
BH_s29_high,0,7,0.23333333333333334,-0.7465938925743103,-4.9761420079301715
BH_s29_high,0,8,0.26666666666666666,-0.918402373790741,-3.9505227151870037
BH_s29_high,0,9,0.3,-1.149301290512085,-2.8631251414764174
BH_s29_high,0,10,0.3333333333333333,-1.1940056085586548,-1.8255550049318732
BH_s29_high,0,11,0.36666666666666664,-0.6115677952766418,-0.9094078991936695
BH_s29_high,0,12,0.4,0.47637084126472473,-0.14974974450447903
BH_s29_high,0,13,0.43333333333333335,1.7083470821380615,0.4460293462872647
BH_s29_high,0,14,0.4666666666666667,2.3295698165893555,0.8874931446548285
BH_s29_high,0,15,0.5,2.2335126399993896,1.191999856864579
BH_s29_high,0,16,0.5333333333333333,1.7382087707519531,1.378871158873859
BH_s29_high,0,17,0.5666666666666667,1.0892150402069092,1.4668897532778895
BH_s29_high,0,18,0.6,0.4655332863330841,1.4743223345461973
BH_s29_high,0,19,0.6333333333333333,-0.038237422704696655,1.4202261874813602
BH_s29_high,0,20,0.6666666666666666,-0.37566256523132324,1.324975596834556
BH_s29_high,0,21,0.7,-0.43029138445854187,1.2076995097006595
BH_s29_high,0,22,0.7333333333333333,-0.43029138445854187,1.0814347477589388
BH_s29_high,0,23,0.7666666666666667,-0.37120094895362854,0.9497486182106667
BH_s29_high,0,24,0.8,-0.4829176962375641,0.8078312104348656
BH_s29_high,0,25,0.8333333333333334,-0.5983671545982361,0.6494634756728977
BH_s29_high,0,26,0.8666666666666667,-0.8200704455375671,0.4761942893522688
BH_s29_high,0,27,0.9,-1.0065374374389648,0.30083218096904296
BH_s29_high,0,28,0.9333333333333333,-1.2227778434753418,0.14322319070464512
BH_s29_high,0,29,0.9666666666666667,-1.3166481256484985,0.02263596288193339
BH_s29_high,0,30,1.0,-0.9810413718223572,-0.04903183252996414
BH_s29_high,0,31,1.0333333333333334,-0.010554670356214046,-0.07013078802103477
BH_s29_high,0,32,1.0666666666666667,1.1774461269378662,-0.047961553145270175
BH_s29_high,0,33,1.1,1.9583660364151,0.004185058826238576
BH_s29_high,0,34,1.1333333333333333,1.9755717515945435,0.07019060449291087
BH_s29_high,0,35,1.1666666666666667,1.4658817052841187,0.1344057670594237
BH_s29_high,0,36,1.2,0.8096949458122253,0.1843928838730702
BH_s29_high,0,37,1.2333333333333334,0.19320622086524963,0.21187635309750089
BH_s29_high,0,38,1.2666666666666666,-0.2961783707141876,0.2120161682813005
BH_s29_high,0,39,1.3,-0.5601269602775574,0.18240208096630517
BH_s29_high,0,40,1.3333333333333333,-0.5986394882202148,0.12237621140841813
BH_s29_high,0,41,1.3666666666666667,-0.5422804951667786,0.032365632351690224
BH_s29_high,0,42,1.4,-0.4893818497657776,-0.08617966524604875
BH_s29_high,0,43,1.4333333333333333,-0.49011075496673584,-0.22889351972990982
BH_s29_high,0,44,1.4666666666666666,-0.6055601835250854,-0.38518892999409254
BH_s29_high,0,45,1.5,-0.7801001071929932,-0.5359071943313579
BH_s29_high,0,46,1.5333333333333334,-1.0062650442123413,-0.6545911172006442
BH_s29_high,0,47,1.5666666666666667,-1.178073525428772,-0.7146087658654791
BH_s29_high,0,48,1.6,-1.3628102540969849,-0.6993108825109319
BH_s29_high,0,49,1.6333333333333333,-1.1863560676574707,-0.6079448574483937
BH_s29_high,0,50,1.6666666666666667,-0.3594503104686737,-0.45460740408236994
BH_s29_high,0,51,1.7,0.7555304169654846,-0.26268128621602505
BH_s29_high,0,52,1.7333333333333334,1.7311116456985474,-0.05781830560081446
BH_s29_high,0,53,1.7666666666666666,1.9599120616912842,0.1375870078582707
BH_s29_high,0,54,1.8,1.6071877479553223,0.30720214013717534
BH_s29_high,0,55,1.8333333333333333,0.9438079595565796,0.4414589637065213
BH_s29_high,0,56,1.8666666666666667,0.25111123919487,0.5364676212561778
BH_s29_high,0,57,1.9,-0.2802462577819824,0.5910296723436791
BH_s29_high,0,58,1.9333333333333333,-0.6855009198188782,0.6034351222247011
BH_s29_high,0,59,1.9666666666666666,-0.784834086894989,0.5711339245959358
BH_s29_high,0,60,2.0,-0.7123587727546692,0.4931027071078911
BH_s29_high,0,61,2.033333333333333,-0.6559997797012329,0.3715394207656087
BH_s29_high,0,62,2.066666666666667,-0.6666531562805176,0.2120290513309368
BH_s29_high,0,63,2.1,-0.7900245785713196,0.02402739810232572
BH_s29_high,0,64,2.1333333333333333,-0.9079331159591675,-0.17783425360703384
BH_s29_high,0,65,2.1666666666666665,-1.1388320922851562,-0.3726714516036648
BH_s29_high,0,66,2.2,-1.3106404542922974,-0.5342710019339859
BH_s29_high,0,67,2.2333333333333334,-1.482448935508728,-0.6360058356942307
BH_s29_high,0,68,2.2666666666666666,-1.5530098676681519,-0.6585808549595114
BH_s29_high,0,69,2.3,-1.1474751234054565,-0.5964524002345752
BH_s29_high,0,70,2.3333333333333335,-0.09686356782913208,-0.45988914565392935
BH_s29_high,0,71,2.3666666666666667,1.201580286026001,-0.2714518898553533
BH_s29_high,0,72,2.4,2.0330281257629395,-0.058797722130305374
BH_s29_high,0,73,2.433333333333333,2.0957553386688232,0.15161470391194595
BH_s29_high,0,74,2.466666666666667,1.6439701318740845,0.3378511243030795
BH_s29_high,0,75,2.5,0.9761286973953247,0.48367956408592744
BH_s29_high,0,76,2.533333333333333,0.3122042119503021,0.5782463374048425
BH_s29_high,0,77,2.566666666666667,-0.20595259964466095,0.6144716156285976
BH_s29_high,0,78,2.6,-0.5950909852981567,0.5877012194341641
BH_s29_high,0,79,2.6333333333333333,-0.6666531562805176,0.49705835283130256
BH_s29_high,0,80,2.6666666666666665,-0.5897162556648254,0.3486388787187447
BH_s29_high,0,81,2.7,-0.5484722852706909,0.15661237221286398
BH_s29_high,0,82,2.7333333333333334,-0.5608558654785156,-0.05855522614596975
BH_s29_high,0,83,2.7666666666666666,-0.6763052940368652,-0.2721970447089971
BH_s29_high,0,84,2.8,-0.8577659130096436,-0.45738104882246783
BH_s29_high,0,85,2.8333333333333335,-1.0295743942260742,-0.5883650869042629
BH_s29_high,0,86,2.8666666666666667,-1.259015440940857,-0.6458354383697924
BH_s29_high,0,87,2.9,-1.432281732559204,-0.6225329342363328
BH_s29_high,0,88,2.933333333333333,-1.4939194917678833,-0.5264612722620403
BH_s29_high,0,89,2.966666666666667,-1.061614990234375,-0.37811628622860644
BH_s29_high,0,90,3.0,-0.05224743112921715,-0.20266435961819132
BH_s29_high,0,91,3.033333333333333,1.2673190832138062,-0.02232112554056709
BH_s29_high,0,92,3.066666666666667,2.1099648475646973,0.14784063981345894
BH_s29_high,0,93,3.1,2.1459224224090576,0.30013777586329304
BH_s29_high,0,94,3.1333333333333333,1.6807525157928467,0.4313257457058079
BH_s29_high,0,95,3.1666666666666665,1.0084494352340698,0.5382182639798159
BH_s29_high,0,96,3.2,0.315752774477005,0.613930496056681
BH_s29_high,0,97,3.2333333333333334,-0.197758287191391,0.6466484005551014
BH_s29_high,0,98,3.2666666666666666,-0.544923722743988,0.6217947814411192
BH_s29_high,0,99,3.3,-0.6416136622428894,0.5272191442571224
BH_s29_high,0,100,3.3333333333333335,-0.5852546691894531,0.35962320546293997
BH_s29_high,0,101,3.3666666666666667,-0.4893818497657776,0.12934688880012163
BH_s29_high,0,102,3.4,-0.5062270164489746,-0.13820400606992903
BH_s29_high,0,103,3.433333333333333,-0.635790228843689,-0.40474158431110496
BH_s29_high,0,104,3.466666666666667,-0.8075987100601196,-0.625743596829422
BH_s29_high,0,105,3.5,-0.9794071316719055,-0.7626436506387381
BH_s29_high,0,106,3.533333333333333,-1.204386591911316,-0.7959772595839454
BH_s29_high,0,107,3.566666666666667,-1.3789265155792236,-0.7301484871879595
BH_s29_high,0,108,3.6,-1.4943759441375732,-0.5879136491784054
BH_s29_high,0,109,3.6333333333333333,-1.4393788576126099,-0.40050911034912895
BH_s29_high,0,110,3.6666666666666665,-0.6526198983192444,-0.19824808819926865
BH_s29_high,0,111,3.7,0.5995736122131348,-0.004213017632662989
BH_s29_high,0,112,3.7333333333333334,1.8391034603118896,0.16803534122638297
BH_s29_high,0,113,3.7666666666666666,2.3205583095550537,0.3135116092603984
BH_s29_high,0,114,3.8,2.056145429611206,0.43253433140073305
BH_s29_high,0,115,3.8333333333333335,1.4544034004211426,0.5259422961922805
BH_s29_high,0,116,3.8666666666666667,0.7026162147521973,0.5905926773917916
BH_s29_high,0,117,3.9,0.07984750717878342,0.6175854732589335
BH_s29_high,0,118,3.933333333333333,-0.4088082015514374,0.5944505410793548
BH_s29_high,0,119,3.966666666666667,-0.6075627207756042,0.5110144816960688
BH_s29_high,0,120,4.0,-0.5807930827140808,0.3661909995802232
BH_s29_high,0,121,4.033333333333333,-0.4653435945510864,0.1710767216389338
BH_s29_high,0,122,4.066666666666666,-0.43029138445854187,-0.05258486973178555
BH_s29_high,0,123,4.1,-0.4674420952796936,-0.2756885161901662
BH_s29_high,0,124,4.133333333333334,-0.6392505764961243,-0.4658970376813415
BH_s29_high,0,125,4.166666666666667,-0.8570370078086853,-0.5938409265650033
BH_s29_high,0,126,4.2,-1.0315768718719482,-0.6404121263334404
BH_s29_high,0,127,4.233333333333333,-1.206116795539856,-0.6019990989083013
BH_s29_high,0,128,4.266666666666667,-1.3806567192077637,-0.4912088057454049
BH_s29_high,0,129,4.3,-1.4939194917678833,-0.3318772231838982
BH_s29_high,0,130,4.333333333333333,-1.2597366571426392,-0.15071902155742806
BH_s29_high,0,131,4.366666666666666,-0.3415960967540741,0.029010404451423916
BH_s29_high,0,132,4.4,0.9748783707618713,0.18997993851945869
BH_s29_high,0,133,4.433333333333334,2.049424409866333,0.3213324080317811
BH_s29_high,0,134,4.466666666666667,2.3469595909118652,0.41812815498873274
