recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_medium,0,0,0.0,0.805885910987854,0.011307539395484699
BH_s16_medium,0,1,0.03333333333333333,0.6720841526985168,-1.7272871151341413
BH_s16_medium,0,2,0.06666666666666667,0.5382823944091797,-3.2310985907045833
BH_s16_medium,0,3,0.1,0.27797797322273254,-4.30716961726005
BH_s16_medium,0,4,0.13333333333333333,0.0791001245379448,-4.8547453034776
BH_s16_medium,0,5,0.16666666666666666,-0.0692998394370079,-4.881870993664876
BH_s16_medium,0,6,0.2,-0.27182725071907043,-4.477971923401208
BH_s16_medium,0,7,0.23333333333333334,-0.47435468435287476,-3.773867037455373
BH_s16_medium,0,8,0.26666666666666666,-0.6081564426422119,-2.9086590753129564
BH_s16_medium,0,9,0.3,-0.6732325553894043,-2.006519280627264
BH_s16_medium,0,10,0.3333333333333333,-0.8070343136787415,-1.16362035544758
BH_s16_medium,0,11,0.36666666666666664,-0.8721104264259338,-0.4437271232328185
BH_s16_medium,0,12,0.4,-0.9371865391731262,0.1198762190977337
BH_s16_medium,0,13,0.43333333333333335,-1.0497068166732788,0.5183971633243595
BH_s16_medium,0,14,0.4666666666666667,-1.1360644102096558,0.7600656200783094
BH_s16_medium,0,15,0.5,-1.1871581077575684,0.8635951577082019
BH_s16_medium,0,16,0.5333333333333333,-1.087433934211731,0.853995500164356
BH_s16_medium,0,17,0.5666666666666667,-0.5285273790359497,0.761038279171344
BH_s16_medium,0,18,0.6,0.3490763306617737,0.6183692998483422
BH_s16_medium,0,19,0.6333333333333333,1.2832707166671753,0.459663622122061
BH_s16_medium,0,20,0.6666666666666666,1.7595144510269165,0.31267691354017485
BH_s16_medium,0,21,0.7,1.7072343826293945,0.1963722464175086
BH_s16_medium,0,22,0.7333333333333333,1.6421582698822021,0.1228125179207958
BH_s16_medium,0,23,0.7666666666666667,1.5618681907653809,0.10156245112092839
BH_s16_medium,0,24,0.8,1.4432803392410278,0.1423225884785475
BH_s16_medium,0,25,0.8333333333333334,1.1945403814315796,0.25066349308492974
BH_s16_medium,0,26,0.8666666666666667,0.9694998860359192,0.41909217186644204
BH_s16_medium,0,27,0.9,0.7669724822044373,0.6225228540855762
BH_s16_medium,0,28,0.9333333333333333,0.6331707239151001,0.8220711986005625
BH_s16_medium,0,29,0.9666666666666667,0.4306432902812958,0.974889980913356
BH_s16_medium,0,30,1.0,0.26887673139572144,1.0457752711067942
BH_s16_medium,0,31,1.0333333333333334,0.025588469579815865,1.0152233720288086
