recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_medium,0,0,0.0,-0.5405091047286987,0.011701915818196677
BH_s09_medium,0,1,0.03333333333333333,-0.6620249152183533,-1.8538267313130299
BH_s09_medium,0,2,0.06666666666666667,-0.6111995577812195,-3.463739950095449
BH_s09_medium,0,3,0.1,-0.43885841965675354,-4.607799068819888
BH_s09_medium,0,4,0.13333333333333333,-0.35227587819099426,-5.176208644034433
BH_s09_medium,0,5,0.16666666666666666,-0.35227587819099426,-5.178464609478654
BH_s09_medium,0,6,0.2,-0.49283286929130554,-4.7153421627907095
BH_s09_medium,0,7,0.23333333333333334,-0.6731200218200684,-3.9363829907969805
BH_s09_medium,0,8,0.26666666666666666,-0.8534072637557983,-3.0028294286444353
BH_s09_medium,0,9,0.3,-1.0336943864822388,-2.059082617957027
BH_s09_medium,0,10,0.3333333333333333,-1.1909674406051636,-1.2137612890752836
BH_s09_medium,0,11,0.36666666666666664,-1.2934420108795166,-0.5304504429320818
BH_s09_medium,0,12,0.4,-1.3561863899230957,-0.027524313057680272
BH_s09_medium,0,13,0.43333333333333335,-1.3450912237167358,0.31371585249495654
BH_s09_medium,0,14,0.4666666666666667,-0.9997316002845764,0.5343143996845272
BH_s09_medium,0,15,0.5,-0.20474331080913544,0.678945431315603
BH_s09_medium,0,16,0.5333333333333333,0.6458672881126404,0.7793964310361298
BH_s09_medium,0,17,0.5666666666666667,1.139199137687683,0.8489353809015959
BH_s09_medium,0,18,0.6,1.0456410646438599,0.8879105088482657
BH_s09_medium,0,19,0.6333333333333333,0.6398621797561646,0.8927366507912715
BH_s09_medium,0,20,0.6666666666666666,0.262571781873703,0.8631475295202096
BH_s09_medium,0,21,0.7,-0.059920210391283035,0.8065159394014345
BH_s09_medium,0,22,0.7333333333333333,-0.26486942172050476,0.7382384346102125
BH_s09_medium,0,23,0.7666666666666667,-0.3863852322101593,0.6774585825625499
BH_s09_medium,0,24,0.8,-0.38488394021987915,0.6400302293238388
BH_s09_medium,0,25,0.8333333333333334,-0.3261125683784485,0.6328276203512474
BH_s09_medium,0,26,0.8666666666666667,-0.2895314693450928,0.6515866286162544
BH_s09_medium,0,27,0.9,-0.3077487349510193,0.6821043610568585
BH_s09_medium,0,28,0.9333333333333333,-0.4435088038444519,0.7042009674156693
BH_s09_medium,0,29,0.9666666666666667,-0.6135247349739075,0.6975646748197221
BH_s09_medium,0,30,1.0,-0.7977849841117859,0.6471954594377248
BH_s09_medium,0,31,1.0333333333333334,-0.9820451736450195,0.5452274868632686
BH_s09_medium,0,32,1.0666666666666667,-1.0424643754959106,0.38974592293677696
BH_s09_medium,0,33,1.1,-1.16233229637146,0.1847653966391515
BH_s09_medium,0,34,1.1333333333333333,-1.2211037874221802,-0.05740671426284422
BH_s09_medium,0,35,1.1666666666666667,-1.2798751592636108,-0.31354801340660454
BH_s09_medium,0,36,1.2,-1.1402885913848877,-0.5502193519232824
BH_s09_medium,0,37,1.2333333333333334,-0.5440978407859802,-0.7317765385645899
BH_s09_medium,0,38,1.2666666666666666,0.284999817609787,-0.8328042285301798
BH_s09_medium,0,39,1.3,1.0357540845870972,-0.8457627380339022
BH_s09_medium,0,40,1.3333333333333333,1.216334342956543,-0.7801183726611355
BH_s09_medium,0,41,1.3666666666666667,0.9774223566055298,-0.6555656192953069
BH_s09_medium,0,42,1.4,0.587535560131073,-0.4933105525351716
BH_s09_medium,0,43,1.4333333333333333,0.28573253750801086,-0.3097813799719492
BH_s09_medium,0,44,1.4666666666666666,0.060094308108091354,-0.11487545123220665
BH_s09_medium,0,45,1.5,-0.03855382651090622,0.08578675822848426
BH_s09_medium,0,46,1.5333333333333334,-0.09582393616437912,0.28654933668400345
BH_s09_medium,0,47,1.5666666666666667,-0.03855382651090622,0.4782050231550029
BH_s09_medium,0,48,1.6,-0.03855382651090622,0.6467123188721949
BH_s09_medium,0,49,1.6333333333333333,-0.03855382651090622,0.7738899474745105
BH_s09_medium,0,50,1.6666666666666667,-0.09088046103715897,0.8397777357231464
BH_s09_medium,0,51,1.7,-0.260749876499176,0.8263845018251614
BH_s09_medium,0,52,1.7333333333333334,-0.39665645360946655,0.7223951101076793
BH_s09_medium,0,53,1.7666666666666666,-0.580916702747345,0.5282207514643099
BH_s09_medium,0,54,1.8,-0.7024324536323547,0.26006468975388314
BH_s09_medium,0,55,1.8333333333333333,-0.8239482641220093,-0.04886102997790508
BH_s09_medium,0,56,1.8666666666666667,-0.8827196359634399,-0.3525806032004821
BH_s09_medium,0,57,1.9,-0.9414910674095154,-0.6046353098862581
BH_s09_medium,0,58,1.9333333333333333,-0.9797199964523315,-0.7734687046442389
BH_s09_medium,0,59,1.9666666666666666,-0.9797199964523315,-0.8495085824955366
BH_s09_medium,0,60,2.0,-0.7285045981407166,-0.8412054268839582
BH_s09_medium,0,61,2.033333333333333,0.013186628930270672,-0.7665207643555748
BH_s09_medium,0,62,2.066666666666667,0.867770254611969,-0.645616538475289
BH_s09_medium,0,63,2.1,1.4679893255233765,-0.49828796398527114
BH_s09_medium,0,64,2.1333333333333333,1.530056357383728,-0.344252670283208
BH_s09_medium,0,65,2.1666666666666665,1.238140344619751,-0.19973141659975718
BH_s09_medium,0,66,2.2,0.9250956773757935,-0.07083452640217516
BH_s09_medium,0,67,2.2333333333333334,0.6193196773529053,0.04866072673170049
BH_s09_medium,0,68,2.2666666666666666,0.41984477639198303,0.1721965956908209
BH_s09_medium,0,69,2.3,0.3379126191139221,0.3105541165875638
BH_s09_medium,0,70,2.3333333333333335,0.3379126191139221,0.4625269722653773
BH_s09_medium,0,71,2.3666666666666667,0.36955025792121887,0.6129726382868356
BH_s09_medium,0,72,2.4,0.4006570279598236,0.7387527608087157
BH_s09_medium,0,73,2.433333333333333,0.314221054315567,0.8167029287177799
BH_s09_medium,0,74,2.466666666666667,0.19270525872707367,0.8297212852803978
BH_s09_medium,0,75,2.5,0.008445045910775661,0.7699111424908287
BH_s09_medium,0,76,2.533333333333333,-0.11307075619697571,0.6387503924869862
BH_s09_medium,0,77,2.566666666666667,-0.23458655178546906,0.44515448325149665
BH_s09_medium,0,78,2.6,-0.3561023473739624,0.20325050821052337
BH_s09_medium,0,79,2.6333333333333333,-0.47761815786361694,-0.0678710782127167
BH_s09_medium,0,80,2.6666666666666665,-0.5991339683532715,-0.34261982115846185
BH_s09_medium,0,81,2.7,-0.6579053401947021,-0.5881781777463927
BH_s09_medium,0,82,2.7333333333333334,-0.7166767120361328,-0.768030150289568
BH_s09_medium,0,83,2.7666666666666666,-0.7287423610687256,-0.8529620737324931
BH_s09_medium,0,84,2.8,-0.7914867401123047,-0.8345619502329682
BH_s09_medium,0,85,2.8333333333333335,-0.5109589695930481,-0.7291555907744459
BH_s09_medium,0,86,2.8666666666666667,0.1701665222644806,-0.5700165120549872
BH_s09_medium,0,87,2.9,1.0236331224441528,-0.39609932779935425
BH_s09_medium,0,88,2.933333333333333,1.6733229160308838,-0.24198265533090554
BH_s09_medium,0,89,2.966666666666667,1.798043131828308,-0.12915623023787268
BH_s09_medium,0,90,3.0,1.555011510848999,-0.06025401454152647
BH_s09_medium,0,91,3.033333333333333,1.2343138456344604,-0.019209250371832555
BH_s09_medium,0,92,3.066666666666667,0.9434595108032227,0.02217654500376862
BH_s09_medium,0,93,3.1,0.7074034810066223,0.09341957533148716
BH_s09_medium,0,94,3.1333333333333333,0.6486321091651917,0.21356212717341655
BH_s09_medium,0,95,3.1666666666666665,0.5888902544975281,0.38224067855925925
BH_s09_medium,0,96,3.2,0.651634693145752,0.5771908765572646
BH_s09_medium,0,97,3.2333333333333334,0.651634693145752,0.7607794106933526
BH_s09_medium,0,98,3.2666666666666666,0.6017797589302063,0.8928664861428195
BH_s09_medium,0,99,3.3,0.41751956939697266,0.9425836020589868
BH_s09_medium,0,100,3.3333333333333335,0.191350519657135,0.8949344134081417
BH_s09_medium,0,101,3.3666666666666667,0.011063328012824059,0.7522168382194088
BH_s09_medium,0,102,3.4,-0.13526104390621185,0.5310893775915947
BH_s09_medium,0,103,3.433333333333333,-0.2567768394947052,0.2565965270303996
BH_s09_medium,0,104,3.466666666666667,-0.37829264998435974,-0.04376090854735771
BH_s09_medium,0,105,3.5,-0.4998084604740143,-0.3417752891348171
BH_s09_medium,0,106,3.533333333333333,-0.5585798621177673,-0.6078124657645716
BH_s09_medium,0,107,3.566666666666667,-0.6659979224205017,-0.814544153043711
BH_s09_medium,0,108,3.6,-0.7287423610687256,-0.9447067376144795
BH_s09_medium,0,109,3.6333333333333333,-0.7914867401123047,-0.9950884486637228
BH_s09_medium,0,110,3.6666666666666665,-0.7893080711364746,-0.9737605766405636
BH_s09_medium,0,111,3.7,-0.4239921271800995,-0.8931863130816727
BH_s09_medium,0,112,3.7333333333333334,0.24056388437747955,-0.7642129334278297
BH_s09_medium,0,113,3.7666666666666666,1.1481515169143677,-0.5970171138007491
