recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_medium,0,0,0.0,0.6114724278450012,-0.05563770799033295
BH_s25_medium,0,1,0.03333333333333333,0.4351588785648346,-2.340939352137563
BH_s25_medium,0,2,0.06666666666666667,0.139805868268013,-4.31985875068609
BH_s25_medium,0,3,0.1,-0.03987610340118408,-5.742220835701838
BH_s25_medium,0,4,0.13333333333333333,-0.2723409831523895,-6.477515973417923
BH_s25_medium,0,5,0.16666666666666666,-0.39474883675575256,-6.538223682886594
BH_s25_medium,0,6,0.2,-0.5126655101776123,-6.04704275952187
BH_s25_medium,0,7,0.23333333333333334,-0.6305821537971497,-5.182344677119854
BH_s25_medium,0,8,0.26666666666666666,-0.6889790296554565,-4.127618935920952
BH_s25_medium,0,9,0.3,-0.8068956732749939,-3.036363144723796
BH_s25_medium,0,10,0.3333333333333333,-0.9731040000915527,-2.0155155207706006
BH_s25_medium,0,11,0.36666666666666664,-1.1022486686706543,-1.1228457262337503
BH_s25_medium,0,12,0.4,-1.2201653718948364,-0.3744314128156956
BH_s25_medium,0,13,0.43333333333333335,-0.9349064826965332,0.2396602166793599
BH_s25_medium,0,14,0.4666666666666667,-0.2127990871667862,0.737579949488872
BH_s25_medium,0,15,0.5,0.6552950739860535,1.1349636726324381
BH_s25_medium,0,16,0.5333333333333333,1.2718144655227661,1.4431171538871337
BH_s25_medium,0,17,0.5666666666666667,1.3447967767715454,1.6706053449270843
BH_s25_medium,0,18,0.6,1.1875709295272827,1.8245646411635033
BH_s25_medium,0,19,0.6333333333333333,0.951737642288208,1.9109990128334613
BH_s25_medium,0,20,0.6666666666666666,0.775424063205719,1.9343092078938842
BH_s25_medium,0,21,0.7,0.6350513696670532,1.8971635628806944
BH_s25_medium,0,22,0.7333333333333333,0.5519527196884155,1.8008499274264371
BH_s25_medium,0,23,0.7666666666666667,0.5519527196884155,1.6452256050114253
BH_s25_medium,0,24,0.8,0.45986059308052063,1.4295032016413634
