recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_high,0,0,0.0,-1.6403876543045044,0.029943853665148557
BH_s32_high,0,1,0.03333333333333333,-1.58998441696167,-2.30157804751024
BH_s32_high,0,2,0.06666666666666667,-0.9390816688537598,-4.319398026566302
BH_s32_high,0,3,0.1,0.12806566059589386,-5.765041383740729
BH_s32_high,0,4,0.13333333333333333,1.3133777379989624,-6.502132767184684
BH_s32_high,0,5,0.16666666666666666,2.0489015579223633,-6.540426968799101
BH_s32_high,0,6,0.2,2.157888650894165,-6.002563364524352
BH_s32_high,0,7,0.23333333333333334,1.8901854753494263,-5.071267925750241
BH_s32_high,0,8,0.26666666666666666,1.4782803058624268,-3.9420457019648114
BH_s32_high,0,9,0.3,1.0333302021026611,-2.7881010454635398
BH_s32_high,0,10,0.3333333333333333,0.6327724456787109,-1.739552198502781
BH_s32_high,0,11,0.36666666666666664,0.40512219071388245,-0.8753338101351464
BH_s32_high,0,12,0.4,0.2782784104347229,-0.2248714818498989
BH_s32_high,0,13,0.43333333333333335,0.15093615651130676,0.22346266953111857
BH_s32_high,0,14,0.4666666666666667,0.019752856343984604,0.5094607997963675
BH_s32_high,0,15,0.5,-0.2284223437309265,0.6851946600739727
BH_s32_high,0,16,0.5333333333333333,-0.5026348233222961,0.7995372119404476
BH_s32_high,0,17,0.5666666666666667,-0.8305930495262146,0.8881397511068041
BH_s32_high,0,18,0.6,-1.0891185998916626,0.9705372858653811
BH_s32_high,0,19,0.6333333333333333,-1.2950712442398071,1.0525912480467032
BH_s32_high,0,20,0.6666666666666666,-1.4392731189727783,1.1316789400471925
BH_s32_high,0,21,0.7,-1.5422494411468506,1.2019248143098973
BH_s32_high,0,22,0.7333333333333333,-1.6452256441116333,1.2577312252351482
BH_s32_high,0,23,0.7666666666666667,-1.6902923583984375,1.2951098257165803
BH_s32_high,0,24,0.8,-1.4271045923233032,1.3111563712880676
BH_s32_high,0,25,0.8333333333333334,-0.6565417051315308,1.3026667068407745
BH_s32_high,0,26,0.8666666666666667,0.47285476326942444,1.2650151056166334
BH_s32_high,0,27,0.9,1.5124692916870117,1.1922464157360844
BH_s32_high,0,28,0.9333333333333333,1.9182167053222656,1.0785978188826966
