recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T3_ctrl,0,0,0.0,0.017699494591276583,-0.0915326646764076
UBFC_PHYS_s08_T3_ctrl,0,1,0.03333333333333333,-0.018299918412129464,-0.2742248746229282
UBFC_PHYS_s08_T3_ctrl,0,2,0.06666666666666667,-0.03160341714714889,-0.4753621280137783
UBFC_PHYS_s08_T3_ctrl,0,3,0.1,-0.019625635186096734,-0.6846654467694966
UBFC_PHYS_s08_T3_ctrl,0,4,0.13333333333333333,0.0030799228406026696,-0.8846759729505267
UBFC_PHYS_s08_T3_ctrl,0,5,0.16666666666666666,0.017927013120496466,-1.0497720356887628
UBFC_PHYS_s08_T3_ctrl,0,6,0.2,0.01171417800124893,-1.1504980618302325
UBFC_PHYS_s08_T3_ctrl,0,7,0.23333333333333334,-0.017676967163046346,-1.1532513552597345
UBFC_PHYS_s08_T3_ctrl,0,8,0.26666666666666666,-0.061088535795054716,-1.0576820458331482
UBFC_PHYS_s08_T3_ctrl,0,9,0.3,-0.10611699997755983,-0.8967153085808481
UBFC_PHYS_s08_T3_ctrl,0,10,0.3333333333333333,-0.14610141129464638,-0.6959378087638275
UBFC_PHYS_s08_T3_ctrl,0,11,0.36666666666666664,-0.17970439902163415,-0.4740552989249414
UBFC_PHYS_s08_T3_ctrl,0,12,0.4,-0.2047031520327549,-0.2327095674094326
UBFC_PHYS_s08_T3_ctrl,0,13,0.43333333333333335,-0.21703501129004069,0.041933992973663306
UBFC_PHYS_s08_T3_ctrl,0,14,0.4666666666666667,-0.21475720023377912,0.3439322585965187
UBFC_PHYS_s08_T3_ctrl,0,15,0.5,-0.19921674295722705,0.6457282270550975
UBFC_PHYS_s08_T3_ctrl,0,16,0.5333333333333333,-0.1732822961821561,0.9259488896286825
UBFC_PHYS_s08_T3_ctrl,0,17,0.5666666666666667,-0.1409896234401568,1.1678352382555823
UBFC_PHYS_s08_T3_ctrl,0,18,0.6,-0.10749959200199422,1.3495736443191173
UBFC_PHYS_s08_T3_ctrl,0,19,0.6333333333333333,-0.07626041791402446,1.4431934332675644
UBFC_PHYS_s08_T3_ctrl,0,20,0.6666666666666666,-0.04602257956478204,1.4372949603716274
UBFC_PHYS_s08_T3_ctrl,0,21,0.7,-0.013321743659096507,1.3367408472963973
UBFC_PHYS_s08_T3_ctrl,0,22,0.7333333333333333,0.021304767248388617,1.1511256075951783
UBFC_PHYS_s08_T3_ctrl,0,23,0.7666666666666667,0.05283440941401636,0.8952849673473872
UBFC_PHYS_s08_T3_ctrl,0,24,0.8,0.07900983841596157,0.5927913255498549
UBFC_PHYS_s08_T3_ctrl,0,25,0.8333333333333334,0.10419716603371453,0.27719892329592577
UBFC_PHYS_s08_T3_ctrl,0,26,0.8666666666666667,0.13346297008002347,-0.03850409616426058
UBFC_PHYS_s08_T3_ctrl,0,27,0.9,0.16602998579092684,-0.35990262791462124
UBFC_PHYS_s08_T3_ctrl,0,28,0.9333333333333333,0.1973256434989518,-0.6657390560979359
UBFC_PHYS_s08_T3_ctrl,0,29,0.9666666666666667,0.2246558381145583,-0.9061163373516711
UBFC_PHYS_s08_T3_ctrl,0,30,1.0,0.24709535044596562,-1.0682607624380025
UBFC_PHYS_s08_T3_ctrl,0,31,1.0333333333333334,0.26182436828932854,-1.175075757963148
UBFC_PHYS_s08_T3_ctrl,0,32,1.0666666666666667,0.26494033664632893,-1.2448080460836668
UBFC_PHYS_s08_T3_ctrl,0,33,1.1,0.2544364042345504,-1.2896924712876061
UBFC_PHYS_s08_T3_ctrl,0,34,1.1333333333333333,0.22935408980241573,-1.300119123862884
UBFC_PHYS_s08_T3_ctrl,0,35,1.1666666666666667,0.18902337012704223,-1.24456082106516
UBFC_PHYS_s08_T3_ctrl,0,36,1.2,0.13557887883535974,-1.1041446971710724
UBFC_PHYS_s08_T3_ctrl,0,37,1.2333333333333334,0.07329871736664159,-0.8736056417677001
UBFC_PHYS_s08_T3_ctrl,0,38,1.2666666666666666,0.0046228712423172814,-0.5681032918225111
UBFC_PHYS_s08_T3_ctrl,0,39,1.3,-0.06739310834867161,-0.22448526913493502
UBFC_PHYS_s08_T3_ctrl,0,40,1.3333333333333333,-0.13367694722779822,0.12362497247736873
UBFC_PHYS_s08_T3_ctrl,0,41,1.3666666666666667,-0.1856046956177889,0.4442580222365888
UBFC_PHYS_s08_T3_ctrl,0,42,1.4,-0.22817301700787357,0.7019134302682963
UBFC_PHYS_s08_T3_ctrl,0,43,1.4333333333333333,-0.2793636053005115,0.8561905575097633
UBFC_PHYS_s08_T3_ctrl,0,44,1.4666666666666666,-0.3542419380101799,0.8854628035785339
UBFC_PHYS_s08_T3_ctrl,0,45,1.5,-0.44945953511862474,0.7862943187332181
UBFC_PHYS_s08_T3_ctrl,0,46,1.5333333333333334,-0.5400770234467668,0.5892968773704363
UBFC_PHYS_s08_T3_ctrl,0,47,1.5666666666666667,-0.5990160660525481,0.358861268724088
UBFC_PHYS_s08_T3_ctrl,0,48,1.6,-0.6259970378648907,0.15147647528203514
UBFC_PHYS_s08_T3_ctrl,0,49,1.6333333333333333,-0.6369111067283268,0.015667310185492056
UBFC_PHYS_s08_T3_ctrl,0,50,1.6666666666666667,-0.6156004053256947,-0.029535195448069942
UBFC_PHYS_s08_T3_ctrl,0,51,1.7,-0.5114460093040927,0.005761087365409241
UBFC_PHYS_s08_T3_ctrl,0,52,1.7333333333333334,-0.3060222841297985,0.09095430001049984
UBFC_PHYS_s08_T3_ctrl,0,53,1.7666666666666666,-0.05870331505232319,0.17552630279372036
UBFC_PHYS_s08_T3_ctrl,0,54,1.8,0.12704353609064606,0.23353113340896803
UBFC_PHYS_s08_T3_ctrl,0,55,1.8333333333333333,0.1777798479286591,0.2637058711303317
UBFC_PHYS_s08_T3_ctrl,0,56,1.8666666666666667,0.10799759095361827,0.27221669036756274
UBFC_PHYS_s08_T3_ctrl,0,57,1.9,0.02065708740583344,0.2722551725469816
UBFC_PHYS_s08_T3_ctrl,0,58,1.9333333333333333,0.03674822341882422,0.2671347878442624
UBFC_PHYS_s08_T3_ctrl,0,59,1.9666666666666666,0.21051150434362245,0.25020563473778673
UBFC_PHYS_s08_T3_ctrl,0,60,2.0,0.5090575383879425,0.2167523113186576
UBFC_PHYS_s08_T3_ctrl,0,61,2.033333333333333,0.8595637765658665,0.16428028528545177
UBFC_PHYS_s08_T3_ctrl,0,62,2.066666666666667,1.2009692762575994,0.09624355920132993
UBFC_PHYS_s08_T3_ctrl,0,63,2.1,1.4934328996654758,0.02236634750962863
UBFC_PHYS_s08_T3_ctrl,0,64,2.1333333333333333,1.6947622658750043,-0.04955934165209297
UBFC_PHYS_s08_T3_ctrl,0,65,2.1666666666666665,1.7446248233100805,-0.11331140775491874
UBFC_PHYS_s08_T3_ctrl,0,66,2.2,1.583935651086137,-0.161803861654348
UBFC_PHYS_s08_T3_ctrl,0,67,2.2333333333333334,1.1949096954329035,-0.1867688014297248
UBFC_PHYS_s08_T3_ctrl,0,68,2.2666666666666666,0.6197160217864235,-0.18085828716721622
UBFC_PHYS_s08_T3_ctrl,0,69,2.3,-0.05709520150415684,-0.13760816560355718
UBFC_PHYS_s08_T3_ctrl,0,70,2.3333333333333335,-0.7265901549769952,-0.06080798326543288
UBFC_PHYS_s08_T3_ctrl,0,71,2.3666666666666667,-1.2571746331429932,0.035366854063056605
UBFC_PHYS_s08_T3_ctrl,0,72,2.4,-1.5272787605308873,0.12736195371650244
UBFC_PHYS_s08_T3_ctrl,0,73,2.433333333333333,-1.502540141666591,0.1822978407914938
UBFC_PHYS_s08_T3_ctrl,0,74,2.466666666666667,-1.2772188814474594,0.18377504476994327
UBFC_PHYS_s08_T3_ctrl,0,75,2.5,-1.016346195609457,0.13200971088569205
UBFC_PHYS_s08_T3_ctrl,0,76,2.533333333333333,-0.8392294742322535,0.03370226024129021
UBFC_PHYS_s08_T3_ctrl,0,77,2.566666666666667,-0.745395694099944,-0.09773917669524831
UBFC_PHYS_s08_T3_ctrl,0,78,2.6,-0.6509045971682633,-0.2522840014469137
