recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T2_test,0,0,0.0,-0.1451753568410381,-0.06552232304238424
UBFC_PHYS_s11_T2_test,0,1,0.03333333333333333,-0.6357122009882941,-0.34794004228951503
UBFC_PHYS_s11_T2_test,0,2,0.06666666666666667,-1.1226000957504767,-0.5944732845789164
UBFC_PHYS_s11_T2_test,0,3,0.1,-1.569535955713446,-0.7356351252687594
UBFC_PHYS_s11_T2_test,0,4,0.13333333333333333,-1.944050171696139,-0.7439764504384943
UBFC_PHYS_s11_T2_test,0,5,0.16666666666666666,-2.2260047945752444,-0.6339034536531238
UBFC_PHYS_s11_T2_test,0,6,0.2,-2.404277815665141,-0.44289554372020135
UBFC_PHYS_s11_T2_test,0,7,0.23333333333333334,-2.4693041949476306,-0.23125725648924386
UBFC_PHYS_s11_T2_test,0,8,0.26666666666666666,-2.4076695514244473,-0.03253680565163347
UBFC_PHYS_s11_T2_test,0,9,0.3,-2.2082352042161757,0.14588024405611777
UBFC_PHYS_s11_T2_test,0,10,0.3333333333333333,-1.8770544556415787,0.30352183161947177
UBFC_PHYS_s11_T2_test,0,11,0.36666666666666664,-1.4416504518752375,0.44552582692408355
UBFC_PHYS_s11_T2_test,0,12,0.4,-0.9384572568646297,0.5805180392818237
UBFC_PHYS_s11_T2_test,0,13,0.43333333333333335,-0.3998025325551716,0.7193188514214646
UBFC_PHYS_s11_T2_test,0,14,0.4666666666666667,0.14507560752513277,0.8483959378961856
UBFC_PHYS_s11_T2_test,0,15,0.5,0.6571355545446944,0.929249116664289
UBFC_PHYS_s11_T2_test,0,16,0.5333333333333333,1.0808120518667725,0.9340082214938824
UBFC_PHYS_s11_T2_test,0,17,0.5666666666666667,1.363686485855262,0.845666075882054
UBFC_PHYS_s11_T2_test,0,18,0.6,1.4920497609905081,0.6745271682840256
UBFC_PHYS_s11_T2_test,0,19,0.6333333333333333,1.5029377359002636,0.45857246598450085
UBFC_PHYS_s11_T2_test,0,20,0.6666666666666666,1.4588439682318373,0.22016166753748506
UBFC_PHYS_s11_T2_test,0,21,0.7,1.4157947440756395,-0.03301990206145222
UBFC_PHYS_s11_T2_test,0,22,0.7333333333333333,1.4121706421837878,-0.2969738596090969
UBFC_PHYS_s11_T2_test,0,23,0.7666666666666667,1.4693659024783594,-0.5696383089573311
UBFC_PHYS_s11_T2_test,0,24,0.8,1.5840405297454156,-0.833133746348415
UBFC_PHYS_s11_T2_test,0,25,0.8333333333333334,1.718881300858772,-1.0522733955459809
UBFC_PHYS_s11_T2_test,0,26,0.8666666666666667,1.818286933088308,-1.1913338661198196
UBFC_PHYS_s11_T2_test,0,27,0.9,1.8436455342297837,-1.2134709130186518
UBFC_PHYS_s11_T2_test,0,28,0.9333333333333333,1.7848290238436701,-1.1102362617328911
UBFC_PHYS_s11_T2_test,0,29,0.9666666666666667,1.6309708227620123,-0.9016313125224619
UBFC_PHYS_s11_T2_test,0,30,1.0,1.3386067686789638,-0.6102992832294685
UBFC_PHYS_s11_T2_test,0,31,1.0333333333333334,0.8373550953855402,-0.262348679496904
UBFC_PHYS_s11_T2_test,0,32,1.0666666666666667,0.09861804321345605,0.11960007809630059
UBFC_PHYS_s11_T2_test,0,33,1.1,-0.7819622387003877,0.5145840367894605
UBFC_PHYS_s11_T2_test,0,34,1.1333333333333333,-1.6156146215270617,0.8826199953970543
UBFC_PHYS_s11_T2_test,0,35,1.1666666666666667,-2.2460267576413577,1.1630356587485748
UBFC_PHYS_s11_T2_test,0,36,1.2,-2.622424340644943,1.327485328503161
UBFC_PHYS_s11_T2_test,0,37,1.2333333333333334,-2.7819561303381892,1.3787719712542488
UBFC_PHYS_s11_T2_test,0,38,1.2666666666666666,-2.8003371979085045,1.3198332445504755
UBFC_PHYS_s11_T2_test,0,39,1.3,-2.753902159351731,1.153313365624352
UBFC_PHYS_s11_T2_test,0,40,1.3333333333333333,-2.6993397599136695,0.8934118225167145
UBFC_PHYS_s11_T2_test,0,41,1.3666666666666667,-2.6564680832436753,0.5667000941919237
UBFC_PHYS_s11_T2_test,0,42,1.4,-2.5837154078475484,0.1971727295554034
UBFC_PHYS_s11_T2_test,0,43,1.4333333333333333,-2.364898746733517,-0.1920673309361664
UBFC_PHYS_s11_T2_test,0,44,1.4666666666666666,-1.8577532340226637,-0.5763623409369008
UBFC_PHYS_s11_T2_test,0,45,1.5,-1.0089267112637108,-0.9273921549794073
UBFC_PHYS_s11_T2_test,0,46,1.5333333333333334,0.08827931037278967,-1.2282841173477788
UBFC_PHYS_s11_T2_test,0,47,1.5666666666666667,1.273915897880826,-1.4715726554219073
UBFC_PHYS_s11_T2_test,0,48,1.6,2.416103791002798,-1.6378159049003267
UBFC_PHYS_s11_T2_test,0,49,1.6333333333333333,3.4062173946385914,-1.6944282073602879
UBFC_PHYS_s11_T2_test,0,50,1.6666666666666667,4.113531575702097,-1.6220505407019488
UBFC_PHYS_s11_T2_test,0,51,1.7,4.401866772423617,-1.4147495878054688
UBFC_PHYS_s11_T2_test,0,52,1.7333333333333334,4.207063292911295,-1.089084578601995
UBFC_PHYS_s11_T2_test,0,53,1.7666666666666666,3.578516487904779,-0.6851919869991511
UBFC_PHYS_s11_T2_test,0,54,1.8,2.635424203280749,-0.2444713350778977
UBFC_PHYS_s11_T2_test,0,55,1.8333333333333333,1.5069247169504232,0.1886162942988915
UBFC_PHYS_s11_T2_test,0,56,1.8666666666666667,0.3243793681381296,0.5789390668351644
UBFC_PHYS_s11_T2_test,0,57,1.9,-0.7612040954420299,0.8984988667926496
UBFC_PHYS_s11_T2_test,0,58,1.9333333333333333,-1.595233431294587,1.1466077090996172
UBFC_PHYS_s11_T2_test,0,59,1.9666666666666666,-2.086120287698531,1.347521860285849
UBFC_PHYS_s11_T2_test,0,60,2.0,-2.270684361554782,1.5069386054167166
UBFC_PHYS_s11_T2_test,0,61,2.033333333333333,-2.282721227106001,1.6103195532586854
UBFC_PHYS_s11_T2_test,0,62,2.066666666666667,-2.227825389255529,1.6302296743836138
UBFC_PHYS_s11_T2_test,0,63,2.1,-2.1140682894500564,1.5263470841936184
UBFC_PHYS_s11_T2_test,0,64,2.1333333333333333,-1.911842814909164,1.2959791697145455
UBFC_PHYS_s11_T2_test,0,65,2.1666666666666665,-1.6293113346724453,0.9748814998843386
UBFC_PHYS_s11_T2_test,0,66,2.2,-1.3113095106157213,0.5975041022945521
UBFC_PHYS_s11_T2_test,0,67,2.2333333333333334,-1.005458339691782,0.1983303302560526
UBFC_PHYS_s11_T2_test,0,68,2.2666666666666666,-0.7422185524917944,-0.1940125211800015
UBFC_PHYS_s11_T2_test,0,69,2.3,-0.5235200475052866,-0.5546626018096142
UBFC_PHYS_s11_T2_test,0,70,2.3333333333333335,-0.3299950991769703,-0.867571949160103
UBFC_PHYS_s11_T2_test,0,71,2.3666666666666667,-0.15004519045655776,-1.1233173577439415
UBFC_PHYS_s11_T2_test,0,72,2.4,0.009537979670698193,-1.312316278164101
UBFC_PHYS_s11_T2_test,0,73,2.433333333333333,0.14669795067886113,-1.423203685796941
UBFC_PHYS_s11_T2_test,0,74,2.466666666666667,0.27906167566442885,-1.442502130012345
UBFC_PHYS_s11_T2_test,0,75,2.5,0.42571985382253136,-1.3541592791341197
UBFC_PHYS_s11_T2_test,0,76,2.533333333333333,0.5882199713878307,-1.1448974778242098
UBFC_PHYS_s11_T2_test,0,77,2.566666666666667,0.7597146673335835,-0.8051884717935318
UBFC_PHYS_s11_T2_test,0,78,2.6,0.9396548033051537,-0.36024096321526844
UBFC_PHYS_s11_T2_test,0,79,2.6333333333333333,1.1246082386510634,0.12831766062609923
