recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s16_T1_ctrl,0,0,0.0,-0.005797386731542186,0.11805651361788387
UBFC_PHYS_s16_T1_ctrl,0,1,0.03333333333333333,0.44884206640989144,0.7275884186010142
UBFC_PHYS_s16_T1_ctrl,0,2,0.06666666666666667,0.8406114515561555,1.277343067594343
UBFC_PHYS_s16_T1_ctrl,0,3,0.1,1.110886616253543,1.6116269080779526
UBFC_PHYS_s16_T1_ctrl,0,4,0.13333333333333333,1.2292544871597033,1.6774873888662212
UBFC_PHYS_s16_T1_ctrl,0,5,0.16666666666666666,1.203451060330719,1.5238798848040653
UBFC_PHYS_s16_T1_ctrl,0,6,0.2,1.078162326803516,1.238504992681837
UBFC_PHYS_s16_T1_ctrl,0,7,0.23333333333333334,0.9167915940741684,0.9464167345396524
UBFC_PHYS_s16_T1_ctrl,0,8,0.26666666666666666,0.7681203477011114,0.6904387272080166
UBFC_PHYS_s16_T1_ctrl,0,9,0.3,0.647566842533503,0.43205931748911347
UBFC_PHYS_s16_T1_ctrl,0,10,0.3333333333333333,0.5473748093803738,0.15999020609526826
UBFC_PHYS_s16_T1_ctrl,0,11,0.36666666666666664,0.45266389685383646,-0.1076202824991016
UBFC_PHYS_s16_T1_ctrl,0,12,0.4,0.34653313646020617,-0.35790294563628045
UBFC_PHYS_s16_T1_ctrl,0,13,0.43333333333333335,0.21125248865149499,-0.5816888936025972
UBFC_PHYS_s16_T1_ctrl,0,14,0.4666666666666667,0.03257008441024874,-0.783255369046129
UBFC_PHYS_s16_T1_ctrl,0,15,0.5,-0.19275562682073033,-0.9785790218304447
UBFC_PHYS_s16_T1_ctrl,0,16,0.5333333333333333,-0.451104486844201,-1.1577464807328655
UBFC_PHYS_s16_T1_ctrl,0,17,0.5666666666666667,-0.7163063763117141,-1.2838387544318728
UBFC_PHYS_s16_T1_ctrl,0,18,0.6,-0.959759235712873,-1.31893097076648
UBFC_PHYS_s16_T1_ctrl,0,19,0.6333333333333333,-1.1503649911483358,-1.2243011821028014
UBFC_PHYS_s16_T1_ctrl,0,20,0.6666666666666666,-1.2477937845950031,-0.9636583685077452
UBFC_PHYS_s16_T1_ctrl,0,21,0.7,-1.2122808526100997,-0.5049052193587624
UBFC_PHYS_s16_T1_ctrl,0,22,0.7333333333333333,-1.0334756890665122,0.09266606574853586
